,final_address,st_name_ch,op_date,adjR2,floor_factor,floor_p,sample_size,floor_adj_avg
0,ONE SILVERSEA一號銀海 Block 7|HOI FAI RD海輝道,海輝道,2006/12,-0.1555363971263195,0.004774589029567568,0.0,880,0.0034234048996384103
1,ONE SILVERSEA一號銀海 Block 8|HOI FAI RD海輝道,海輝道,2006/12,-0.11168852981097954,0.0038348147755463344,0.0,807,0.0034234048996384103
2,ONE SILVERSEA一號銀海 Block 1|HOI FAI RD海輝道,海輝道,2006/12,0.3974824606418005,0.007833792753602601,0.0,1324,0.0034234048996384103
3,ONE SILVERSEA一號銀海 Block 6|HOI FAI RD海輝道,海輝道,2006/12,-0.3932711322256077,0.0042546230333864446,0.0,1008,0.0034234048996384103
4,ONE SILVERSEA一號銀海 Block 2|HOI FAI RD海輝道,海輝道,2006/12,-0.2601217012464738,0.0008386753000039928,0.05324628332523185,669,0.0034234048996384103
5,ONE SILVERSEA一號銀海 Block 5|HOI FAI RD海輝道,海輝道,2006/12,-0.1953027185366596,0.0033780337674472055,0.0,782,0.0034234048996384103
6,ONE SILVERSEA一號銀海 Block 3|HOI FAI RD海輝道,海輝道,2006/12,-0.08307277996704077,0.0045171476288614655,0.0,878,0.0034234048996384103
7,HAMPTON PLACE凱帆軒 Block 1|HOI FAN RD海帆道,海帆道,2003/09,-0.8790449007766306,0.0011001320572042509,2.6277019671283597e-08,2680,0.0034234048996384103
8,CENTRAL PARK帝柏海灣 Block 3|HOI TING RD海庭道,海庭道,2001/12,-1.1724792971145792,0.001389415053195262,0.000772763074640137,799,0.0034234048996384103
9,ISLAND HARBOURVIEW維港灣 Block 2|HOI FAI RD海輝道,海輝道,2000/02,-1.0211960050300668,0.0015112596397148196,0.016581105760774317,534,0.0034234048996384103
10,CHARMING GDN富榮花園 Block 5|HOI TING RD海庭道,海庭道,1998/05,-0.43602391442405675,-0.004325943123747811,0.3281842851465897,24,0.0034234048996384103
11,THE WATERFRONT漾日居 Block 2|AUSTIN RD W柯士甸道西,柯士甸道西,2000/10,-0.7258525776114171,0.0015377691907478227,0.00016249311554394907,1041,0.0034234048996384103
12,PARK AVENUE柏景灣 Block 9|HOI TING RD海庭道,海庭道,2001/02,-0.45950359500375604,0.0036584565063231106,0.0,1095,0.0034234048996384103
13,BANYAN GDN泓景臺 Block 6|LAI CHI KOK RD荔枝角道,荔枝角道,2004/06,-0.37187825720220613,0.0013932255964932522,6.559974135678104e-06,1961,0.0034234048996384103
14,ISLAND HARBOURVIEW維港灣 Block 10|HOI FAI RD海輝道,海輝道,2000/05,-0.2530443963203637,0.003761356584257621,1.6076029396572267e-13,1308,0.0034234048996384103
15,AQUAMARINE碧海藍天 Block 6|SHAM SHING RD深盛路,深盛路,2003/12,-0.7500352997789994,0.0036117243829547857,0.0,1949,0.0034234048996384103
16,AQUAMARINE碧海藍天 Block 1|SHAM SHING RD深盛路,深盛路,2003/12,-0.28831266272469835,0.004599356383651349,0.0,2536,0.0034234048996384103
17,THE PACIFICA宇晴軒 Block 2|SHAM SHING RD深盛路,深盛路,2005/02,-0.6560734386408305,0.00151400428110376,5.575794681522694e-07,1359,0.0034234048996384103
18,AQUAMARINE碧海藍天 Block 3|SHAM SHING RD深盛路,深盛路,2003/12,-0.35528319250328244,0.004945729359957105,0.0,2099,0.0034234048996384103
19,THE PACIFICA宇晴軒 Block 7|SHAM SHING RD深盛路,深盛路,2005/06,-0.48929355861814283,0.0015301375639855902,0.0,5250,0.0034234048996384103
20,THE PACIFICA宇晴軒 Block 1|SHAM SHING RD深盛路,深盛路,2005/07,-0.9940776320477522,0.0014771804443980613,0.0,3675,0.0034234048996384103
21,AQUAMARINE碧海藍天 Block 5|SHAM SHING RD深盛路,深盛路,2003/12,-0.3548065316045239,0.005066502227618866,0.0,2387,0.0034234048996384103
22,BANYAN GDN泓景臺 Block 5|LAI CHI KOK RD荔枝角道,荔枝角道,2004/06,-1.024142272948529,0.0014406903704311854,1.385944936815875e-06,1393,0.0034234048996384103
23,THE WATERFRONT漾日居 Block 7|AUSTIN RD W柯士甸道西,柯士甸道西,2000/11,-0.7321491185380162,0.0017036634754366163,0.0011779102446458634,794,0.0034234048996384103
24,SORRENTO擎天半島 Block 2|AUSTIN RD W柯士甸道西,柯士甸道西,2003/10,-0.636760586173216,0.001851527851671703,4.5575947682507945e-08,1449,0.0034234048996384103
25,ISLAND HARBOURVIEW維港灣 Block 1|HOI FAI RD海輝道,海輝道,2000/02,-0.2256899413226756,0.0021584319521495187,0.00010612370681828409,1037,0.0034234048996384103
26,SORRENTO擎天半島 Block 3|AUSTIN RD W柯士甸道西,柯士甸道西,2002/10,-0.49232303133522604,0.0027452580504742008,0.0,3677,0.0034234048996384103
27,PARK AVENUE柏景灣 Block 8|HOI TING RD海庭道,海庭道,2001/02,-0.9094111509533072,0.0029307886761453877,0.0,1894,0.0034234048996384103
28,ISLAND HARBOURVIEW維港灣 Block 3|HOI FAI RD海輝道,海輝道,2000/02,-0.9241067712699689,0.002329610919305128,3.001623838372325e-09,963,0.0034234048996384103
29,ISLAND HARBOURVIEW維港灣 Block 8|HOI FAI RD海輝道,海輝道,2000/06,-1.034629637290804,0.0019421248477925444,5.471552100289045e-10,1299,0.0034234048996384103
30,CENTRAL PARK帝柏海灣 Block 5|HOI TING RD海庭道,海庭道,2001/12,-0.3715737542939599,0.0020094710568883153,6.488918628200224e-06,1217,0.0034234048996384103
31,LIBERTE昇悅居 Block 7|LAI CHI KOK RD荔枝角道,荔枝角道,2003/08,-0.4701027407180649,0.003090074579824059,0.0,1513,0.0034234048996384103
32,HARBOUR GREEN君匯港 Block 6|SHAM MONG RD深旺道,深旺道,2007/05,-0.5749361198018159,0.0017229626085900306,0.0,7854,0.0034234048996384103
33,HARBOUR GREEN君匯港 Block 5|SHAM MONG RD深旺道,深旺道,2007/05,-0.690206553518762,0.000553056688247746,3.3790420683743605e-08,7623,0.0034234048996384103
34,BANYAN GDN泓景臺 Block 7|LAI CHI KOK RD荔枝角道,荔枝角道,2004/04,-1.0941541245542954,0.0014830904617405688,6.567495258735789e-08,1722,0.0034234048996384103
35,THE ARCH凱旋門 STAR TOWER觀星閣|AUSTIN RD W柯士甸道西,柯士甸道西,2006/05,-0.45849855645100734,0.002468629191037119,0.0,3287,0.0034234048996384103
36,HAMPTON PLACE凱帆軒 Block 3|HOI FAN RD海帆道,海帆道,2003/09,-1.2249574024770755,0.001049272815896856,9.002257971069128e-06,2561,0.0034234048996384103
37,LIBERTE昇悅居 Block 2|LAI CHI KOK RD荔枝角道,荔枝角道,2003/08,-1.243834910382163,0.0012503641788793706,1.4004894133279322e-08,2128,0.0034234048996384103
38,CHARMING GDN富榮花園 Block 2|HOI TING RD海庭道,海庭道,1998/05,-0.17502550153400032,-0.005999131108837042,0.03718405292551541,78,0.0034234048996384103
39,HAMPTON PLACE凱帆軒 Block 2|HOI FAN RD海帆道,海帆道,2003/09,-1.1104764495462849,0.0008377601638716302,0.000263768003459397,2246,0.0034234048996384103
40,BANYAN GDN泓景臺 Block 3|LAI CHI KOK RD荔枝角道,荔枝角道,2003/06,-1.0215819452971724,0.0022115582416200722,2.220446049250313e-16,2378,0.0034234048996384103
