,final_address,st_name_ch,op_date,adjR2,floor_factor,floor_p,sample_size,floor_adj_avg
0,PARK ISLAND珀麗灣 Block 27|PAK LAI RD珀麗路,珀麗路,2006/06,0.1328522337234077,0.0037776886021599365,0.0,4470,0.005213411339319889
1,CARIBBEAN COAST映灣園 CARMEL COVE悅濤軒|KIN TUNG RD健東路,健東路,2005/07,0.04982023312954875,0.0014913805453764376,0.0,5789,0.005213411339319889
2,MUI WO BLDG梅窩大廈|MUI WO FERRY PIER RD梅窩碼頭路,梅窩碼頭路,1984/08,-0.9289469168913516,0.021259437102194786,0.5245447584080685,152,0.005213411339319889
3,DISCOVERY BAY愉景灣 WOODGREEN COURT寶翠閣|PARKVALE DR寶峰徑,寶峰徑,1988/04,-0.2989534315136564,0.006732223952905306,0.0,468,0.005213411339319889
4,COASTAL SKYLINE藍天海岸 Block 3|TUNG CHUNG WATERFRONT RD東涌海濱路,東涌海濱路,2002/09,0.02833877103445337,0.002691031606371698,0.0,4315,0.005213411339319889
5,CENTURY LINK東環 Block 1A|YING HONG ST迎康街,迎康街,2016/05,0.2449416904798294,0.0037421337269648216,0.0,1970,0.005213411339319889
6,THE VISIONARY昇薈 Block 2|YING HONG ST迎康街,迎康街,2015/09,0.32012386583976404,0.008102819828550685,0.0,1792,0.005213411339319889
7,THE VISIONARY昇薈 Block 3|YING HONG ST迎康街,迎康街,2015/09,0.19905643923070193,0.003483586718656363,0.0,2563,0.005213411339319889
8,DISCOVERY BAY愉景灣 CRYSTAL COURT寶晶閣|PARKVALE DR寶峰徑,寶峰徑,1988/05,0.04360026609363177,0.007771793086478964,0.0,2505,0.005213411339319889
9,COASTAL SKYLINE藍天海岸 Block 2|TUNG CHUNG WATERFRONT RD東涌海濱路,東涌海濱路,2002/09,0.08788893954568278,0.002311607184171291,0.0,3607,0.005213411339319889
