,final_address,st_name_ch,op_date,adjR2,floor_factor,floor_p,sample_size,floor_adj_avg
0,"THE PALACE,BROADCAST DR|嘉皇臺,廣播道",廣播道,2002/09,-0.010423684692411506,0.005634176604616891,2.013056388250334e-12,586,0.012751724785110611
1,15 GRAMPIAN RD|15 嘉林邊道,嘉林邊道,1966/07,-0.4506576718062203,0.014456552196796877,0.8041524948714627,5,0.012751724785110611
2,"AYTON(Block 2),INVERNESS RD|雋睿2座,延文禮士道",延文禮士道,2019/09,0.20402337645973112,0.012385980594974363,0.0008398655076380379,27,0.012751724785110611
3,"FABER GARDEN(Block A),MARCONI RD|百美花園A座,馬可尼道",馬可尼道,1977/03,-0.49236979147488125,-0.003399276385842117,0.6324348072425536,84,0.012751724785110611
4,"BELMONT HEIGHTS,MARCONI RD|碧滿閣,馬可尼道",馬可尼道,1977/02,-0.23766761739089848,-0.02411705020606546,0.07400402434129005,46,0.012751724785110611
5,"ONE BEACON HILL(Block 5),BEACON HILL RD|畢架山一號5座,筆架山道",筆架山道,2004/02,-0.2959345643287097,0.002271981263336837,0.15716329190641543,405,0.012751724785110611
6,"JADE COURT,BROADCAST DR|金翠苑,廣播道",廣播道,1977/05,-0.17539257871754876,-0.06752357707179801,0.11895019387903161,11,0.012751724785110611
7,"BEVERLEY HEIGHTS(Block B),BEACON HILL RD|碧華閣B座,筆架山道",筆架山道,1970/03,-0.051164816332250895,0.004192248654292626,0.25313605106529535,59,0.012751724785110611
8,"AYTON(Block 1),INVERNESS RD|雋睿1座,延文禮士道",延文禮士道,2019/09,-0.20549601800270145,-0.01709820662588351,0.07530579000478244,3,0.012751724785110611
9,"FABER GARDEN(Block B),MARCONI RD|百美花園B座,馬可尼道",馬可尼道,1977/03,0.16527869157031505,0.04487135127637997,2.0263728761626965e-07,60,0.012751724785110611
10,"WELCOME GARDEN,BROADCAST DR|偉錦園,廣播道",廣播道,1971/11,-0.014210757528359652,0.014788910086552818,0.0026801785845298465,90,0.012751724785110611
11,"KENT COURT(Block 5),BOUNDARY ST|根德閣5座,界限街",界限街,1980/01,0.14000088306386282,0.013922818454976777,0.0018668552141953842,55,0.012751724785110611
12,"PHOENIX COURT(Block H),FESSENDEN RD|碧麗閣H座,范信達道",范信達道,1977/10,-1.953624043108607,0.008546059798936731,0.5247573133348831,8,0.012751724785110611
13,"MARPLE COURT,BROADCAST DR|萬寶閣,廣播道",廣播道,1972/04,-0.028061332288312313,0.0035564802331829533,0.5323513031837126,24,0.012751724785110611
14,"ALICE COURT(Block B),BROADCAST DR|雅麗園B座,廣播道",廣播道,1971/10,-0.4523265721497167,0.001516748277480113,0.6808799522804749,91,0.012751724785110611
15,"PHOENIX COURT(Block B),BROADCAST DR|碧麗閣B座,廣播道",廣播道,1977/10,-0.46453812646177095,0.028745209182626654,0.5626461743383202,10,0.012751724785110611
16,"PARC INVERNESS(Block 3),INVERNESS RD|賢文禮士3座,延文禮士道",延文禮士道,2016/03,0.15613827596189966,0.030130266305498532,0.00587095837682905,37,0.012751724785110611
17,"PENINSULA HEIGHTS(Block B),BROADCAST DR|星輝豪庭B座,廣播道",廣播道,2000/03,-0.014850221482106907,0.00253804256243163,0.42874530392979704,137,0.012751724785110611
18,"CHERMAIN HEIGHTS(Block 1),EASTBOURNE RD|霞明閣1座,義本道",義本道,1969/04,-0.10657424474863197,0.007064555548270263,5.725201368877997e-05,164,0.012751724785110611
19,"CLIFFORD MANSION,BROADCAST DR|嘉翠園,廣播道",廣播道,1978/08,-0.202576228068597,-0.026491100026228818,0.02128449336785687,51,0.012751724785110611
20,"ONE BEACON HILL(Block 12),BEACON HILL RD|畢架山一號12座,筆架山道",筆架山道,2004/02,-0.03980448606434939,0.006848932570169465,0.003000102158309037,174,0.012751724785110611
21,"WESTLAND HEIGHTS,BROADCAST DR|慧園,廣播道",廣播道,1976/11,-0.03508809759524256,0.002654833499934291,0.8934369484606637,30,0.012751724785110611
22,"FESSENDEN COURT,FESSENDEN RD|信達閣,范信達道",范信達道,1976/03,-0.3665839488676841,0.006514872806415685,0.2048922797785655,126,0.012751724785110611
23,"ONE MAYFAIR(Block 6),BROADCAST DR|逸瓏6座,廣播道",廣播道,2011/12,0.2085179185739061,0.015788174096384253,4.172735783569692e-07,85,0.012751724785110611
24,"KENT COURT(Block 1),BOUNDARY ST|根德閣1座,界限街",界限街,1980/01,0.5662408506376684,0.036665185212781816,1.5424482135983908e-08,37,0.012751724785110611
25,"MERLIN COURT,BROADCAST DR|美輪閣,廣播道",廣播道,1975/03,-0.5163157307613429,-0.013707503732579415,0.021052901187945894,46,0.012751724785110611
26,"BEVERLY VILLAS(Block 10),LA SALLE RD|碧華花園10座,喇沙利道",喇沙利道,1980/12,-0.013903665273458321,0.0023483383828690144,0.460947684682365,44,0.012751724785110611
27,"PHOENIX COURT(Block D),MARCONI RD|碧麗閣D座,馬可尼道",馬可尼道,1977/10,0.17760388396167737,0.019674372294238823,0.001415135821863478,47,0.012751724785110611
28,"NGA YUEN BLDG,SAU CHUK YUEN RD|雅園大廈,秀竹園道",秀竹園道,1963/12,0.1797278477888884,-0.11298493635444834,0.006061975032486844,31,0.012751724785110611
29,"BEVERLY VILLAS(Block 7),LA SALLE RD|碧華花園7座,喇沙利道",喇沙利道,1980/12,0.4393002171625434,0.01416670623940074,3.228721956460845e-09,58,0.012751724785110611
30,"FUNG WAH COURT,SAU CHUK YUEN RD|鳳華閣,秀竹園道",秀竹園道,1972/03,-0.19326003567858763,-0.006363794770080098,0.578712672016495,13,0.012751724785110611
31,"INVERNESS VILLA(Block A),INVERNESS RD|賢文別墅A座,延文禮士道",延文禮士道,1977/01,-0.42568786777966516,0.031151460522762617,0.4274470255091003,5,0.012751724785110611
32,"BEVERLY VILLAS(Block 2),LA SALLE RD|碧華花園2座,喇沙利道",喇沙利道,1980/12,-0.040248700186712005,0.004855118806730576,0.2101933914512366,34,0.012751724785110611
33,"LILAC COURT,BOUNDARY ST|昌蔚苑,界限街",界限街,1978/04,0.0035972420303453934,0.018901620989019003,6.87650617601232e-05,69,0.012751724785110611
