,instr_date,final_address,time_adj_npsf,gfa,nfa,other_area,original_consid,consid,original_npsf,npsf,memo_no,MW_data_code,nat_instr,d_code,code_chinese,op_date,op_year,bldg_age,unit,floor,block,phase,est_name_en,est_name_ch,with_CPS,final_coords,lat,long
0,2011-11-12,"PROVIDENCE BAY(Block 20),FO CHUN RD|天賦海灣20座,科進路",12363.102586997657,1242,956,"{'bayWidow': '38', 'balcony': '29', 'roof': '', 'acPlatform:': '', 'garden': '', 'plantRoom:': '', 'yard': '', 'flatRoof': '', 'utilityPlatform': ''}",11.75,11.75,12291,12290.794979079497,11112202420014,3610910,ASP,NPSK,白石角,2012/09,2012,9,B,8.0,20,blank,PROVIDENCE BAY,天賦海灣,False,POINT Z (22.4332624 114.2023394 0),22.433262399999997,114.20233940000001
1,2011-11-16,"PROVIDENCE BAY(Block 20),FO CHUN RD|天賦海灣20座,科進路",12512.016475403216,832,654,"{'bayWidow': '12', 'balcony': '25', 'roof': '', 'acPlatform:': '', 'garden': '', 'plantRoom:': '', 'yard': '', 'flatRoof': '', 'utilityPlatform': ''}",8.135,8.135,12439,12438.837920489297,11112802190043,3614159,ASP,NPSK,白石角,2012/09,2012,9,E,7.0,20,blank,PROVIDENCE BAY,天賦海灣,False,POINT Z (22.4332624 114.2023394 0),22.433262399999997,114.20233940000001
2,2011-11-16,"PROVIDENCE BAY(Block 20),FO CHUN RD|天賦海灣20座,科進路",12698.120223838838,832,654,"{'bayWidow': '12', 'balcony': '25', 'roof': '', 'acPlatform:': '', 'garden': '', 'plantRoom:': '', 'yard': '', 'flatRoof': '', 'utilityPlatform': ''}",8.256,8.256,12624,12623.853211009175,11112802190105,3614165,ASP,NPSK,白石角,2012/09,2012,9,E,8.0,20,blank,PROVIDENCE BAY,天賦海灣,False,POINT Z (22.4332624 114.2023394 0),22.433262399999997,114.20233940000001
3,2011-11-14,"PROVIDENCE BAY(Block 20),FO CHUN RD|天賦海灣20座,科進路",12413.58143490834,832,654,"{'bayWidow': '12', 'balcony': '25', 'roof': '', 'acPlatform:': '', 'garden': '', 'plantRoom:': '', 'yard': '', 'flatRoof': '', 'utilityPlatform': ''}",8.071,8.071,12341,12340.978593272173,11112802190124,3614578,ASP,NPSK,白石角,2012/09,2012,9,E,6.0,20,blank,PROVIDENCE BAY,天賦海灣,False,POINT Z (22.4332624 114.2023394 0),22.433262399999997,114.20233940000001
4,2011-11-11,"PROVIDENCE BAY(Block 20),FO CHUN RD|天賦海灣20座,科進路",11411.932822006516,1242,956,"{'bayWidow': '38', 'balcony': '29', 'roof': '', 'acPlatform:': '', 'garden': '', 'plantRoom:': '', 'yard': '', 'flatRoof': '', 'utilityPlatform': ''}",10.845999999999998,10.845999999999998,11345,11345.188284518828,11112802190135,3614579,ASP,NPSK,白石角,2012/09,2012,9,B,5.0,20,blank,PROVIDENCE BAY,天賦海灣,False,POINT Z (22.4332624 114.2023394 0),22.433262399999997,114.20233940000001
5,2011-11-11,"PROVIDENCE BAY(Block 20),FO CHUN RD|天賦海灣20座,科進路",11571.864021429807,1242,956,"{'bayWidow': '38', 'balcony': '29', 'roof': '', 'acPlatform:': '', 'garden': '', 'plantRoom:': '', 'yard': '', 'flatRoof': '', 'utilityPlatform': ''}",10.998,10.998,11504,11504.184100418408,11112802190223,3614171,ASP,NPSK,白石角,2012/09,2012,9,B,7.0,20,blank,PROVIDENCE BAY,天賦海灣,False,POINT Z (22.4332624 114.2023394 0),22.433262399999997,114.20233940000001
6,2011-11-12,"PROVIDENCE BAY(Block 20),FO CHUN RD|天賦海灣20座,科進路",11811.275525543435,1285,993,"{'bayWidow': '35', 'balcony': '34', 'roof': '', 'acPlatform:': '', 'garden': '', 'plantRoom:': '', 'yard': '', 'flatRoof': '', 'utilityPlatform': ''}",11.66,11.66,11742,11742.195367573013,11112802190231,3614583,ASP,NPSK,白石角,2012/09,2012,9,A,8.0,20,blank,PROVIDENCE BAY,天賦海灣,False,POINT Z (22.4332624 114.2023394 0),22.433262399999997,114.20233940000001
7,2011-11-10,"PROVIDENCE BAY(Block 20),FO CHUN RD|天賦海灣20座,科進路",12084.275166950476,1242,956,"{'bayWidow': '38', 'balcony': '29', 'roof': '', 'acPlatform:': '', 'garden': '', 'plantRoom:': '', 'yard': '', 'flatRoof': '', 'utilityPlatform': ''}",11.485,11.485,12014,12013.598326359832,11113001910253,3615833,ASP,NPSK,白石角,2012/09,2012,9,B,6.0,20,blank,PROVIDENCE BAY,天賦海灣,False,POINT Z (22.4332624 114.2023394 0),22.433262399999997,114.20233940000001
8,2011-11-15,"PROVIDENCE BAY(Block 20),FO CHUN RD|天賦海灣20座,科進路",12080.726579556687,1285,993,"{'bayWidow': '35', 'balcony': '34', 'roof': '', 'acPlatform:': '', 'garden': '', 'plantRoom:': '', 'yard': '', 'flatRoof': '', 'utilityPlatform': ''}",11.925999999999998,11.925999999999998,12010,12010.070493454175,11120202200206,3617574,ASP,NPSK,白石角,2012/09,2012,9,A,5.0,20,blank,PROVIDENCE BAY,天賦海灣,False,POINT Z (22.4332624 114.2023394 0),22.433262399999997,114.20233940000001
9,2011-11-16,"PROVIDENCE BAY(Block 20),FO CHUN RD|天賦海灣20座,科進路",15248.348186045208,1186,911,"{'bayWidow': '38', 'balcony': '', 'roof': '', 'acPlatform:': '', 'garden': '', 'plantRoom:': '', 'yard': '', 'flatRoof': '628', 'utilityPlatform': ''}",13.81,13.81,15159,15159.165751920968,11120202200215,3617575,ASP,NPSK,白石角,2012/09,2012,9,B,1.0,20,blank,PROVIDENCE BAY,天賦海灣,False,POINT Z (22.4332624 114.2023394 0),22.433262399999997,114.20233940000001
