,final_address,st_name_ch,op_date,adjR2,floor_factor,floor_p,sample_size,floor_adj_avg
0,BEL-AIR ON THE PEAK貝沙灣 ISLAND SOUTH南灣|BEL-AIR PEAK AVE貝沙山道,貝沙山道,2005/12,0.06233721543240134,0.003219225874234492,0.0,7311,0.005560679708557274
1,CHI FU FA YUEN置富花園 FU KAR YUEN富嘉苑|CHI FU RD置富道,置富道,1981/06,0.08480128180005642,0.004785890073203148,0.00015351763900572912,150,0.005560679708557274
2,RESIDENCE BEL-AIR貝沙灣 Block 6|BEL-AIR AVE貝沙灣道,貝沙灣道,2004/06,0.018881779420296563,0.005888990548968171,0.004154877911683341,114,0.005560679708557274
3,POKFULAM GDN薄扶林花園 Block 5|POK FU LAM RD薄扶林道,薄扶林道,1979/12,0.1463574341653403,0.005008583571263221,4.440892098500626e-16,402,0.005560679708557274
4,CHI FU FA YUEN置富花園 FU LAI YUEN富麗苑|CHI FU RD置富道,置富道,1978/09,0.10745345449794774,0.004877786238697819,8.694378550444526e-12,296,0.005560679708557274
5,RESIDENCE BEL-AIR貝沙灣 SOUTH TOWER南岸|BEL-AIR AVE貝沙灣道,貝沙灣道,2004/12,0.0073133444173409945,0.0011581936052952831,2.1271873151818e-13,2723,0.005560679708557274
6,CHI FU FA YUEN置富花園 FU WING YUEN富榮苑|CHI FU RD置富道,置富道,1981/06,0.15020232693235736,0.004776524072589494,6.087796933229583e-12,212,0.005560679708557274
7,CHI FU FA YUEN置富花園 FU KING YUEN富景苑|CHI FU RD置富道,置富道,1978/12,0.08997738079460738,0.003218044027272564,4.132985991445182e-06,206,0.005560679708557274
8,CHI FU FA YUEN置富花園 FU CHUN YUEN富俊苑|CHI FU RD置富道,置富道,1981/03,0.1615837988210318,0.004491247899642432,9.769962616701378e-15,286,0.005560679708557274
9,THE BELCHER'S寶翠園 Block 2|POK FU LAM RD薄扶林道,薄扶林道,2000/12,0.11744616179746359,0.0030618663126225566,0.0,1347,0.005560679708557274
10,THE BELCHER'S寶翠園 Block 6|POK FU LAM RD薄扶林道,薄扶林道,2001/12,0.2409108416415201,0.004249092453571001,0.0,1359,0.005560679708557274
11,CHI FU FA YUEN置富花園 FU MING YUEN富明苑|CHI FU RD置富道,置富道,1981/06,0.1224504288822762,0.005377241186324069,3.127763181787202e-08,211,0.005560679708557274
12,CHI FU FA YUEN置富花園 FU SING YUEN富昇苑|CHI FU RD置富道,置富道,1980/09,0.03306554854451016,0.0026689679487289183,0.0016273709008765014,213,0.005560679708557274
13,THE BELCHER'S寶翠園 Block 5|POK FU LAM RD薄扶林道,薄扶林道,2001/12,0.02183359182836131,0.008011695760874403,2.7393642909601112e-12,1496,0.005560679708557274
14,KA LUNG COURT嘉隆苑 KA SING HSE嘉昇閣|TIN WAN PRAYA RD田灣海旁道,田灣海旁道,1991/11,0.13695387017899185,0.006462231204554481,0.001713608752584861,55,0.005560679708557274
15,BISNEY TERR碧荔臺|BISNEY RD碧荔道,碧荔道,1994/08,0.19639529481433293,0.06306741537776234,0.08757288181810097,8,0.005560679708557274
16,BAGUIO VILLA碧瑤灣 Block 48|VICTORIA RD域多利道,域多利道,1977/08,0.1073168904470605,0.011335655289435307,0.0003485133205316515,31,0.005560679708557274
17,ROYALTON豪峰|POK FU LAM RD薄扶林道,薄扶林道,1997/03,0.4891677323832544,0.010257498651419401,1.5679080256347788e-09,51,0.005560679708557274
18,CHI FU FA YUEN置富花園 FU CHAK YUEN富澤苑|CHI FU RD置富道,置富道,1981/06,-0.0026913848460652368,0.0034254061372732503,0.017242995391639537,132,0.005560679708557274
19,CHI FU FA YUEN置富花園 FU CHEONG YUEN富昌苑|CHI FU RD置富道,置富道,1981/06,0.137385576438931,0.005492881128100819,1.8331974160901154e-08,192,0.005560679708557274
20,CHI FU FA YUEN置富花園 FU ON YUEN富安苑|CHI FU RD置富道,置富道,1978/12,0.23965970026613959,0.00556844923734525,0.0,376,0.005560679708557274
21,KA LUNG COURT嘉隆苑 KA PING HSE嘉平閣|TIN WAN PRAYA RD田灣海旁道,田灣海旁道,1991/11,0.03709551956881407,0.0033064457503608575,0.027805630025125927,91,0.005560679708557274
22,CHI FU FA YUEN置富花園 FU WAH YUEN富華苑|CHI FU RD置富道,置富道,1980/04,0.14462175936769284,0.005020489053209184,3.1783686793573906e-11,275,0.005560679708557274
23,POKFULAM GDN薄扶林花園 Block 1|POK FU LAM RD薄扶林道,薄扶林道,1979/12,0.37456399678529184,0.00819707423242172,0.0,193,0.005560679708557274
24,THE BELCHER'S寶翠園 Block 3|POK FU LAM RD薄扶林道,薄扶林道,2000/12,0.39876575903004496,0.0046157207959837245,0.0,1080,0.005560679708557274
25,BAGUIO VILLA碧瑤灣 Block 25|VICTORIA RD域多利道,域多利道,1979/09,0.4293434994845854,0.011305809309415377,0.0,199,0.005560679708557274
26,CHI FU FA YUEN置富花園 FU YI YUEN富怡苑|CHI FU RD置富道,置富道,1978/12,0.06968233876382524,0.004794394722570511,0.00454129212664367,95,0.005560679708557274
27,CHI FU FA YUEN置富花園 FU HENG YUEN富恒苑|CHI FU RD置富道,置富道,1980/04,0.3020444113824401,0.007025359247051308,0.0,253,0.005560679708557274
28,CNT BISNEY美琳苑|BISNEY RD碧荔道,碧荔道,1996/11,0.3191869904962974,0.10944366678328418,0.0010384614513314627,26,0.005560679708557274
29,BAGUIO VILLA碧瑤灣 Block 26|VICTORIA RD域多利道,域多利道,1979/09,0.45851653521046365,0.009076678886528954,0.0,298,0.005560679708557274
30,KA LUNG COURT嘉隆苑 KA KIT HSE嘉傑閣|TIN WAN PRAYA RD田灣海旁道,田灣海旁道,1991/11,0.12903491748809326,0.0051871097731226185,0.00044877171489265955,80,0.005560679708557274
31,CHI FU FA YUEN置富花園 FU YAN YUEN富仁苑|CHI FU RD置富道,置富道,1979/01,0.2838745288976322,0.006376355875875471,0.0,232,0.005560679708557274
32,THE BELCHER'S寶翠園 Block 1|POK FU LAM RD薄扶林道,薄扶林道,2000/12,0.11140157226491743,0.002869916534473496,0.0,939,0.005560679708557274
33,CHI FU FA YUEN置富花園 FU YIP YUEN富業苑|CHI FU RD置富道,置富道,1979/03,0.047540267366968814,0.004997423181705643,1.9547744312120585e-08,205,0.005560679708557274
34,RESIDENCE BEL-AIR貝沙灣 Block 5|BEL-AIR AVE貝沙灣道,貝沙灣道,2004/06,0.11809670060301225,0.006773572442567285,0.023705620868114785,26,0.005560679708557274
35,BAGUIO VILLA碧瑤灣 Block 40|VICTORIA RD域多利道,域多利道,1975/01,0.1111471261744339,0.007243078189962962,0.0014248386043200778,40,0.005560679708557274
36,BAGUIO VILLA碧瑤灣 Block 22|VICTORIA RD域多利道,域多利道,1979/12,0.34941004621241833,0.006882292135004026,1.0036416142611415e-13,125,0.005560679708557274
37,POKFULAM GDN薄扶林花園 Block 4|POK FU LAM RD薄扶林道,薄扶林道,1979/12,0.24175238095024543,0.005381420177534339,5.140332604014475e-13,182,0.005560679708557274
38,CHI FU FA YUEN置富花園 FU FAI YUEN富暉苑|CHI FU RD置富道,置富道,1978/12,0.27324056469888514,0.005521797916986309,0.0,272,0.005560679708557274
39,BAGUIO VILLA碧瑤灣 Block 35|VICTORIA RD域多利道,域多利道,1975/01,0.7217978308141706,0.020741126024839643,6.378846092891521e-06,16,0.005560679708557274
40,POKFULAM GDN薄扶林花園 Block 6|POK FU LAM RD薄扶林道,薄扶林道,1979/12,0.38200259265716274,0.007347166259943493,0.0,237,0.005560679708557274
41,POKFULAM TERR富臨軒|WAH FU RD華富道,華富道,2004/03,0.4254141791853342,0.008197479931738059,0.0,922,0.005560679708557274
42,BAGUIO VILLA碧瑤灣 Block 20|VICTORIA RD域多利道,域多利道,1979/03,0.35239650392574273,0.006497050113058536,4.383160501220118e-13,118,0.005560679708557274
43,REGENT PALISADES帝柏園 Block 4|BISNEY RD碧荔道,碧荔道,1997/04,-0.3190527594079109,-0.03209613530607716,0.7224287409838004,5,0.005560679708557274
44,CHI FU FA YUEN置富花園 FU HING YUEN富興苑|CHI FU RD置富道,置富道,1981/06,0.07155697593273358,0.005281013463998353,7.117063827166703e-09,233,0.005560679708557274
45,BAGUIO VILLA碧瑤灣 Block 23|VICTORIA RD域多利道,域多利道,1979/12,0.5816652580818313,0.011474919419582359,0.0,106,0.005560679708557274
46,WORLD FAIR COURT華富閣|WAH LOK PATH華樂徑,華樂徑,1978/03,-0.06887298896038274,0.005801820744897705,0.005821219819080348,111,0.005560679708557274
