,final_address,st_name_ch,op_date,adjR2,floor_factor,floor_p,sample_size,floor_adj_avg
0,"SUN LAI GARDEN(Block A),KING TUNG ST|新麗花園A座,瓊東街",瓊東街,1985/06,-0.6699309048335964,0.001382272582014589,0.18690849195709358,580,0.003903170992475131
1,"SCENIC VIEW(Block 2),FUNG SHING ST|曉暉花園2座,豐盛街",豐盛街,1999/09,0.15418478331591878,0.003174546710286377,0.0,3262,0.003903170992475131
2,"ARIA(Block 2),FUNG SHING ST|峻弦2座,豐盛街",豐盛街,2010/09,0.03695847956762055,0.004740893081779117,0.0,2943,0.003903170992475131
3,"ARIA(Block 1),FUNG SHING ST|峻弦1座,豐盛街",豐盛街,2010/09,0.14268389105720247,0.006621415480750716,0.0,2610,0.003903170992475131
4,"KING WAI HSE(Block F,Phase 2,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,2期,F座(瓊瑋閣),32 豐盛街",豐盛街,1983/03,-0.6677826873296293,0.0026055771340188104,0.04375462674776709,264,0.003903170992475131
5,"ARIA(Block 3),FUNG SHING ST|峻弦3座,豐盛街",豐盛街,2010/09,-0.10466161143475783,0.004080301579356322,0.0,3489,0.003903170992475131
6,"KINGSFORD TERR(Block 5),KING TUNG ST|嘉峰臺5座,瓊東街",瓊東街,2003/07,-0.026014937635913338,0.0025601998741576803,0.0006064222243529205,196,0.003903170992475131
7,"SCENIC VIEW(Block 1),FUNG SHING ST|曉暉花園1座,豐盛街",豐盛街,1999/09,0.14807396014184893,0.0045886800142024625,0.0,1615,0.003903170992475131
8,"KINGSFORD TERR(Block 1),KING TUNG ST|嘉峰臺1座,瓊東街",瓊東街,2003/07,-0.16984836044960838,0.004953916736751911,0.0021622932473801537,133,0.003903170992475131
9,"KINGSFORD TERR(Phase 1),Block 3,KING TUNG ST|嘉峰臺1期,3座,瓊東街",瓊東街,2003/07,-0.08548970518325927,0.0024391477385215087,0.00018025665253573742,472,0.003903170992475131
10,"KING CHEONG HSE(Block A,KING LAI COURT),FUNG SHING ST|瓊麗苑,A座(瓊昌閣),豐盛街",豐盛街,1989/12,-0.1752262328431875,-8.011303796946943e-06,0.9938950103235804,306,0.003903170992475131
11,"SCENIC VIEW(Block 3),FUNG SHING ST|曉暉花園3座,豐盛街",豐盛街,1999/09,0.14586901100357574,0.0035762550248422415,0.0,2466,0.003903170992475131
12,"HILLTOP GARDENS(Block 1),FUNG SHING ST|海港花園1座,豐盛街",豐盛街,1990/06,-0.11834812084384949,0.00025236818764015075,0.49596324536646597,534,0.003903170992475131
13,"KING FUNG HSE(Block A,Phase 1,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,1期,A座(瓊峰閣),32 豐盛街",豐盛街,1982/09,-0.6486770746403365,0.004033834008512358,0.0005182967619838941,306,0.003903170992475131
14,"BAY VIEW GARDEN(Block 1),WING TING RD|威豪花園1座,永定道",永定道,1989/11,-0.07738113963113591,0.003806040946972333,1.6324465779149477e-08,263,0.003903170992475131
15,"KING YING HSE(Block D,Phase 2,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,2期,D座(瓊英閣),32 豐盛街",豐盛街,1982/09,-0.5341839767422232,0.003340610872347553,0.03507643619127632,198,0.003903170992475131
