,final_address,st_name_ch,op_date,adjR2,floor_factor,floor_p,sample_size,floor_factor/npsf,intercept,npsf,unit_adj_dict
0,"MAYFAIR BY THE SEA 8(Block 3C),FO YIN RD|逸瓏灣83C座,科研路",科研路,2021/06,0.2057282227537014,75.5484011140776,5.729236236540203e-07,81,0.005353454216242642,13321.066987132494,14112.085031914545,"{'B': {'unit_factor': 645.5799068027096, 'unitFactor_p': 0.11925090583354425}, 'C': {'unit_factor': -18.255978552232346, 'unitFactor_p': 0.967467868516857}, 'D': {'unit_factor': -339.7666319804887, 'unitFactor_p': 0.4103014275620924}, 'E': {'unit_factor': -577.1033547444883, 'unitFactor_p': 0.17407150250109238}, 'F': {'unit_factor': 671.2510499187341, 'unitFactor_p': 0.10533216934095901}}"
1,"SOLARIA(Block 6),FO CHUN RD|嘉熙6座,科進路",科進路,2019/10,0.7568995725552577,66.8767187652394,0.0,162,0.0038053399143870652,16646.6452594493,17574.440199782097,"{'B': {'unit_factor': -831.3772921072427, 'unitFactor_p': 0.0001956397578142255}, 'C': {'unit_factor': 2252.978827832508, 'unitFactor_p': 0.0}, 'D': {'unit_factor': 961.335273805506, 'unitFactor_p': 6.310899161254824e-06}, 'E': {'unit_factor': -615.8999851816919, 'unitFactor_p': 0.0044946841206048305}, 'F': {'unit_factor': -656.2011225489225, 'unitFactor_p': 0.003736818501647532}, 'G': {'unit_factor': -1513.5077968227245, 'unitFactor_p': 9.057243843813012e-11}, 'H': {'unit_factor': 2116.304253792313, 'unitFactor_p': 0.0}, 'J': {'unit_factor': -125.58989018962319, 'unitFactor_p': 0.5432968330748666}}"
2,"ST MARTIN(Block 7),FO CHUN RD|雲滙7座,科進路",科進路,2019/09,0.4668946690245921,130.2068004804047,2.220446049250313e-16,79,0.00757915148906434,16985.680191722182,17179.601261206477,"{'A2': {'unit_factor': -1047.8250949755484, 'unitFactor_p': 0.0075282138064964865}, 'A3': {'unit_factor': -301.4990204451209, 'unitFactor_p': 0.5314430965678925}, 'B1': {'unit_factor': -1867.9773208398447, 'unitFactor_p': 6.060534927687655e-06}, 'B2': {'unit_factor': -2474.7144960054397, 'unitFactor_p': 6.281067532754037e-08}, 'B3': {'unit_factor': -1049.4829963180157, 'unitFactor_p': 0.009114841424781028}}"
3,"MAYFAIR BY THE SEA 8(Block 1),FO YIN RD|逸瓏灣81座,科研路",科研路,2021/06,0.16297258218786426,91.12847243961842,0.004038735510949909,30,0.006040595171865977,14821.202893244623,15086.008886019798,"{'B': {'unit_factor': -792.4843422231755, 'unitFactor_p': 0.2556343335831466}, 'C': {'unit_factor': 55.76040164210548, 'unitFactor_p': 0.9452938740870434}, 'D': {'unit_factor': -358.62147535781327, 'unitFactor_p': 0.5985155941388371}}"
4,"ST MARTIN(Block 1),FO CHUN RD|雲滙1座,科進路",科進路,2019/09,0.7580010992875498,167.48737121576875,0.0,111,0.009407145075707666,18191.87559670236,17804.272164174025,"{'A2': {'unit_factor': -1032.849840184709, 'unitFactor_p': 0.0007368277187762562}, 'A3': {'unit_factor': -2437.1603010594613, 'unitFactor_p': 0.0}, 'A5': {'unit_factor': -2568.195776089857, 'unitFactor_p': 0.0}, 'B1': {'unit_factor': -911.0450902721275, 'unitFactor_p': 0.00015338498979833304}, 'B2': {'unit_factor': -2405.3492578641253, 'unitFactor_p': 0.0}, 'B3': {'unit_factor': -2729.631595837996, 'unitFactor_p': 0.0}, 'B5': {'unit_factor': -2660.449779132836, 'unitFactor_p': 0.0}}"
5,"ST MARTIN(Block 5),FO CHUN RD|雲滙5座,科進路",科進路,2019/09,0.573909532018261,93.85725961310823,0.0,123,0.005608609277702872,17225.940995203397,16734.497798989043,"{'A2': {'unit_factor': -785.4556074130921, 'unitFactor_p': 0.007795503470627851}, 'A3': {'unit_factor': -1031.3889795326675, 'unitFactor_p': 0.0003944569391460817}, 'A5': {'unit_factor': -921.1303715525974, 'unitFactor_p': 0.0014605164236625168}, 'A6': {'unit_factor': -1498.909112295529, 'unitFactor_p': 9.035585790684308e-07}, 'B1': {'unit_factor': -2863.328828881537, 'unitFactor_p': 2.220446049250313e-16}, 'B2': {'unit_factor': -2396.7889613971784, 'unitFactor_p': 1.8141044222375058e-13}, 'B3': {'unit_factor': -2020.790790455441, 'unitFactor_p': 1.6475310005148458e-10}}"
6,"SOLARIA(Block 9),FO CHUN RD|嘉熙9座,科進路",科進路,2019/10,0.6203823644377231,114.60376021259893,0.0,133,0.006259865573813835,17424.739760441695,18307.703074648674,"{'B': {'unit_factor': -2705.150528184492, 'unitFactor_p': 8.80941468661689e-08}, 'C': {'unit_factor': 963.4097721428386, 'unitFactor_p': 0.031243434840631856}, 'D': {'unit_factor': -30.736063588166616, 'unitFactor_p': 0.9435884260655398}, 'E': {'unit_factor': -745.1321982741631, 'unitFactor_p': 0.13348153895491444}, 'F': {'unit_factor': -2472.366602756222, 'unitFactor_p': 7.376350241727891e-08}, 'G': {'unit_factor': -2178.934214320354, 'unitFactor_p': 3.978377167923597e-06}, 'H': {'unit_factor': 2621.6478337386707, 'unitFactor_p': 9.86903367916625e-08}, 'J': {'unit_factor': 1368.6230465960912, 'unitFactor_p': 0.006225222766527594}}"
7,"COURT A,THE HORIZON,FO CHUN RD|blank(海日灣),科進路",科進路,2019/05,0.17477018001480293,134.70983119685184,0.005820860873031464,27,0.005501917084278911,23850.276013512295,24484.16236256441,"{'B': {'unit_factor': -1896.5982174883995, 'unitFactor_p': 0.03284487660241764}}"
8,"CENTRA HORIZON(Block 3),CHONG SAN RD|海日灣II3座,創新路",創新路,2020/04,0.7599425733035847,179.22775368827365,0.050310836199043196,4,0.011239578306990437,15319.72877798145,15946.12794118826,"{'B': {'unit_factor': -2062.9151168194435, 'unitFactor_p': 0.18617621533947903}}"
9,"PROVIDENCE PEAK(Block 11),FO CHUN RD|(盈)玥11座,科進路",科進路,2012/12,0.4592305174415872,274.7065354773198,0.0,79,0.02231628181588273,9168.740328711534,12309.691092080056,"{'B': {'unit_factor': 102.81069978043952, 'unitFactor_p': 0.837888084468978}, 'C': {'unit_factor': 697.9002405001789, 'unitFactor_p': 0.21831128732359706}, 'D': {'unit_factor': 786.4182223066384, 'unitFactor_p': 0.13454588693236103}, 'E': {'unit_factor': 2279.4923083479434, 'unitFactor_p': 6.555615294057127e-05}}"
