,final_address,st_name_ch,op_date,adjR2,floor_factor,floor_p,sample_size,floor_adj_avg
0,THE VISTA怡庭居 Block 2|WAN FUNG ST環鳳街,環鳳街,1998/12,0.22907017500127325,0.006324282206117313,0.0,441,0.004991560764224096
1,CHE WAH BLDG慈華大廈|PO YING LANE蒲英里,蒲英里,1978/01,0.03182871839424917,-0.0036564016929425134,0.031836999552315115,85,0.004991560764224096
2,GALAXIA星河明居 Block E|LUNG POON ST龍蟠街,龍蟠街,1998/03,0.006400515073228696,0.0092521754048394,4.7411196628655006e-06,636,0.004991560764224096
3,GRAND VIEW GDN宏景花園 Block 1|HAMMER HILL RD斧山道,斧山道,1999/11,0.10757676149001472,0.0038626817787170706,3.0348955183168158e-05,101,0.004991560764224096
4,SAN PO KONG PLAZA新蒲崗廣場 Block 1|SHUNG LING ST崇齡街,崇齡街,1996/09,0.00813768152884109,0.003598357762550167,3.251758862177212e-10,510,0.004991560764224096
5,TSZ OI COURT慈愛苑 OI YIN HSE愛賢閣|WAN WAH ST雲華街,雲華街,1997/02,0.07253819327928379,0.006508492912984536,0.052637814200624744,32,0.004991560764224096
6,EVERGREEN TOWERS長春大廈|FEI FUNG ST飛鳳街,飛鳳街,1975/11,0.10062519017727423,0.006520013521854211,0.0008808300664966406,69,0.004991560764224096
7,HSIN KUANG CTR新光中心 Block 1|LUNG CHEUNG RD龍翔道,龍翔道,1986/07,0.13054255046261942,0.00594835297554099,0.0,484,0.004991560764224096
8,LUNG POON COURT龍蟠苑 LUNG WU HSE龍瑚閣|LUNG POON ST龍蟠街,龍蟠街,1987/02,0.10603960028238069,0.003269638828601199,0.0,884,0.004991560764224096
9,HSIN KUANG CTR新光中心 Block 2|LUNG CHEUNG RD龍翔道,龍翔道,1986/07,-0.02436638219288234,0.001525021674031417,0.013092506110383928,467,0.004991560764224096
10,GALAXIA星河明居 Block A|LUNG POON ST龍蟠街,龍蟠街,1998/03,-0.005343219683258349,0.003353296073027838,0.0,769,0.004991560764224096
11,GALAXIA星河明居 Block C|LUNG POON ST龍蟠街,龍蟠街,1998/03,-0.10568772141322569,0.0009750229818798346,0.009893480573579971,788,0.004991560764224096
