,final_address,st_name_ch,op_date,adjR2,floor_factor,floor_p,sample_size,floor_adj_avg
0,"EVERGREEN VILLA(Block A),STUBBS RD|松柏新村A座,司徒拔道",司徒拔道,1970/11,0.2965861760328651,0.012647827951160678,2.1187301029845784e-05,34,0.009530077672377141
1,47A STUBBS RD|47A 司徒拔道,司徒拔道,1976/07,0.4003257834187014,0.017245158406272366,0.005976847449609135,13,0.009530077672377141
2,"MOUNT NICHOLSON(Block D),MOUNT NICHOLSON RD|MOUNT NICHOLSOND座,聶歌信山道",聶歌信山道,2016/02,0.9192069608152216,0.05595315785104903,5.346834086594754e-13,21,0.009530077672377141
3,"EVERGREEN VILLA(Block B),STUBBS RD|松柏新村B座,司徒拔道",司徒拔道,1970/11,0.6576958096012497,0.03781905680665164,0.0008242708055712367,10,0.009530077672377141
4,"EVERGREEN VILLA(Block C),STUBBS RD|松柏新村C座,司徒拔道",司徒拔道,1972/03,0.22618789789455673,0.01437777334599275,0.0003470197103583317,36,0.009530077672377141
5,"EREDINE,MOUNT KELLETT RD|七重天大廈,加列山道",加列山道,1965/10,-0.18766864904107128,0.0065052020759922375,0.6106328372308734,31,0.009530077672377141
6,"EVERGREEN VILLA(Block E),STUBBS RD|松柏新村E座,司徒拔道",司徒拔道,1972/08,-1.6150303220752527,0.009996347730787421,0.11387997886576517,43,0.009530077672377141
7,"MOUNTAIN LODGE,MOUNT KELLETT RD|崑廬,加列山道",加列山道,1972/09,-0.19282512585809375,0.005944735167542238,0.8159632581213565,31,0.009530077672377141
8,"VILLA VERDE(Block C),GUILDFORD RD|環翠園C座,僑福道",僑福道,1970/03,0.20876672858832523,0.025930425525818517,0.014157839678926587,20,0.009530077672377141
9,"VILLA MONTE ROSA(Block B),STUBBS RD|玫瑰新村B座,司徒拔道",司徒拔道,1965/04,-0.39196774930202616,0.0039834801476604864,0.599776381938554,11,0.009530077672377141
10,"VILLA MONTE ROSA(Block A),STUBBS RD|玫瑰新村A座,司徒拔道",司徒拔道,1965/04,-0.3859753563430446,-0.00268899855125498,0.3947099146351456,31,0.009530077672377141
11,"VILLA MONTE ROSA(Block E),STUBBS RD|玫瑰新村E座,司徒拔道",司徒拔道,1965/04,-0.09517975593472117,-0.0006154964110006491,0.8196295263216216,27,0.009530077672377141
12,"MOUNT NICHOLSON(Block C),MOUNT NICHOLSON RD|MOUNT NICHOLSONC座,聶歌信山道",聶歌信山道,2016/02,0.9446438146436865,0.057260665479239234,1.1839462743523654e-10,15,0.009530077672377141
13,"VILLA MONTE ROSA(Block F),STUBBS RD|玫瑰新村F座,司徒拔道",司徒拔道,1965/04,0.10174451278141694,0.005248603859582958,0.002776223779872522,61,0.009530077672377141
14,"NICHOLSON TOWER(Block A),WONG NAI CHUNG GAP RD|蔚豪苑A座,黃泥涌峽道",黃泥涌峽道,1990/11,0.06616568821464541,0.007145455689590145,0.0003655296126925389,60,0.009530077672377141
15,"MOUNT NICHOLSON(Block B),MOUNT NICHOLSON RD|MOUNT NICHOLSONB座,聶歌信山道",聶歌信山道,2016/02,-0.04285209512616217,0.13809585490855947,0.056774897065112295,6,0.009530077672377141
16,"VILLA MONTE ROSA(Block D),STUBBS RD|玫瑰新村D座,司徒拔道",司徒拔道,1965/04,-0.1369889425363342,0.0007538728759125282,0.8840989644538795,16,0.009530077672377141
17,"NICHOLSON TOWER(Block B),WONG NAI CHUNG GAP RD|蔚豪苑B座,黃泥涌峽道",黃泥涌峽道,1990/11,-0.18168150102447433,0.009368566549896097,2.8495428239239118e-11,91,0.009530077672377141
18,"8-12 PEAK RD(Block A2),PEAK RD|山頂道8-12號A2座,山頂道",山頂道,2005/08,-0.8659635221175566,0.015597426159373045,0.2506233322230429,28,0.009530077672377141
19,"MOUNT NICHOLSON(Block A-B),MOUNT NICHOLSON RD|MOUNT NICHOLSONA-B座,聶歌信山道",聶歌信山道,2016/02,0.7832104174539493,0.021119693912554593,0.0010646021316449428,6,0.009530077672377141
20,"HIGHCLIFF,STUBBS RD|曉廬,司徒拔道",司徒拔道,2003/01,0.01763116152587818,0.00610198901886037,0.000645841659288271,90,0.009530077672377141
21,"EVERGREEN VILLA(Block F),STUBBS RD|松柏新村F座,司徒拔道",司徒拔道,1972/08,-1.3134337546398864,0.004142721450624724,0.24909544358305036,39,0.009530077672377141
22,"VILLA VERDE(Block B),GUILDFORD RD|環翠園B座,僑福道",僑福道,1970/08,0.4171660263944428,0.014582690480232302,0.07044993310773551,3,0.009530077672377141
23,"8-12 PEAK RD(Block A1),PEAK RD|山頂道8-12號A1座,山頂道",山頂道,2004/01,0.20187706284973084,0.009441104927419421,0.16376502350378175,7,0.009530077672377141
