,final_address,st_name_ch,op_date,adjR2,floor_factor,floor_p,sample_size,floor_factor/npsf,intercept,npsf,unit_adj_dict
0,"TIERRA VERDE(Phase 2),Block 1,TSING KING RD|盈翠半島2期,1座,青敬路",青敬路,1999/12,0.24676190301209222,45.94704056579056,0.0,252,0.0023597747352257677,18279.844742386096,19470.943509951026,"{'B': {'unit_factor': -685.1564785649429, 'unitFactor_p': 0.05721572537110031}, 'C': {'unit_factor': 832.4235743151969, 'unitFactor_p': 0.022853424639287967}, 'D': {'unit_factor': 525.5428130867631, 'unitFactor_p': 0.1679667444734818}, 'E': {'unit_factor': -496.4435679127385, 'unitFactor_p': 0.15663988737187529}, 'F': {'unit_factor': -1262.8181194736478, 'unitFactor_p': 0.00021195177911947916}, 'G': {'unit_factor': -240.18160220666255, 'unitFactor_p': 0.42333663409051403}, 'H': {'unit_factor': 424.3425855667101, 'unitFactor_p': 0.18355267044064405}}"
1,"WAH YAN HSE(Block E,CHING WAH COURT),TSING CHIN ST|青華苑,E座(華欣閣),青芊街",青芊街,1987/12,0.19215265604587262,4.6174163363186755,0.47245695563529333,75,0.00046185445072134494,9876.615161508094,9997.557302104566,"{'10': {'unit_factor': 324.518237662247, 'unitFactor_p': 0.5361414066748522}, '2': {'unit_factor': -849.8106319844858, 'unitFactor_p': 0.2529564343285544}, '3': {'unit_factor': 459.06385338823475, 'unitFactor_p': 0.2767980607720517}, '4': {'unit_factor': -1520.7741985880964, 'unitFactor_p': 0.012929358142171221}, '5': {'unit_factor': 412.4882120441549, 'unitFactor_p': 0.41146479602439356}, '6': {'unit_factor': -601.781393482121, 'unitFactor_p': 0.3195603430704872}, '7': {'unit_factor': -261.20676133490554, 'unitFactor_p': 0.6912815654506517}, '8': {'unit_factor': 405.76566071182145, 'unitFactor_p': 0.3152770575117374}, '9': {'unit_factor': -218.53579225043967, 'unitFactor_p': 0.7036699112793232}}"
2,"TIERRA VERDE(Phase 2),Block 11,TSING KING RD|盈翠半島2期,11座,青敬路",青敬路,1999/12,0.624704645043702,38.44212770455426,0.0,291,0.002086381770261902,16513.19927940579,18425.260540753596,"{'B': {'unit_factor': -235.9520912744362, 'unitFactor_p': 0.49501449737741354}, 'C': {'unit_factor': -950.5301757808319, 'unitFactor_p': 0.0002876118934658223}, 'D': {'unit_factor': 2008.5548863449721, 'unitFactor_p': 5.753375553751994e-11}, 'E': {'unit_factor': 3305.3750893257147, 'unitFactor_p': 0.0}, 'F': {'unit_factor': 3332.945347122174, 'unitFactor_p': 0.0}, 'G': {'unit_factor': 1331.8826865827061, 'unitFactor_p': 1.9013226512987202e-05}, 'H': {'unit_factor': -868.1274568876564, 'unitFactor_p': 0.0011074329024265417}}"
3,"VILLA ESPLANADA(Phase 2),Block 6,NGA YING CHAU ST|灝景灣2期,6座,牙鷹洲街",牙鷹洲街,1999/03,0.5123562755496684,36.96009203059962,2.220446049250313e-16,219,0.002060587557642737,18678.00904515216,17936.676310363186,"{'B': {'unit_factor': -191.00734709974387, 'unitFactor_p': 0.555610842434465}, 'C': {'unit_factor': -2714.231734532444, 'unitFactor_p': 1.5543122344752192e-15}, 'CD': {'unit_factor': 2233.630497826074, 'unitFactor_p': 0.09273662886092882}, 'D': {'unit_factor': -2249.3993957278435, 'unitFactor_p': 6.552536291337674e-13}, 'E': {'unit_factor': -2277.1059423733627, 'unitFactor_p': 3.708144902248023e-13}, 'EF': {'unit_factor': 1353.9146430326293, 'unitFactor_p': 0.3072007638478331}, 'F': {'unit_factor': -2487.2837936391197, 'unitFactor_p': 2.220446049250313e-16}, 'G': {'unit_factor': 193.33663498472518, 'unitFactor_p': 0.5966736654399614}, 'H': {'unit_factor': -42.01508374834356, 'unitFactor_p': 0.9132292402453728}}"
4,"VILLA ESPLANADA(Phase 2),Block 7,NGA YING CHAU ST|灝景灣2期,7座,牙鷹洲街",牙鷹洲街,1999/03,0.18125527990325518,31.872790968200864,3.3544500510629405e-10,193,0.0016855846165263395,18568.84400590475,18909.042391407474,"{'B': {'unit_factor': 280.96608510255294, 'unitFactor_p': 0.4857789861342834}, 'C': {'unit_factor': 32.78761628631909, 'unitFactor_p': 0.9274634921130369}, 'D': {'unit_factor': -254.44205085516586, 'unitFactor_p': 0.4623232825945349}, 'E': {'unit_factor': -1384.8903739741413, 'unitFactor_p': 0.0012112584059627007}, 'F': {'unit_factor': -1415.002780297906, 'unitFactor_p': 0.00023369588894217586}, 'G': {'unit_factor': -191.48210209009594, 'unitFactor_p': 0.5954703266271661}, 'H': {'unit_factor': 345.08092641157697, 'unitFactor_p': 0.3754244240903888}}"
5,"WAH FUNG HSE(Block D,CHING WAH COURT),TSING CHIN ST|青華苑,D座(華豐閣),青芊街",青芊街,1987/05,0.27322237132718374,3.1534416666179825,0.6446258327243823,70,0.0003163370985848267,9428.186792440365,9968.611587845042,"{'10': {'unit_factor': 870.6060108977651, 'unitFactor_p': 0.07750188027198024}, '2': {'unit_factor': 449.9368064639346, 'unitFactor_p': 0.4196203811460575}, '3': {'unit_factor': 1156.6581436571382, 'unitFactor_p': 0.029766340948418568}, '4': {'unit_factor': -170.67681905915097, 'unitFactor_p': 0.8162636026833057}, '5': {'unit_factor': 683.0833891920848, 'unitFactor_p': 0.21738868045235038}, '6': {'unit_factor': -369.6087097825056, 'unitFactor_p': 0.48857276169235675}, '7': {'unit_factor': -269.0852482413444, 'unitFactor_p': 0.5928625925372608}, '8': {'unit_factor': 1123.640407360478, 'unitFactor_p': 0.026659049596474693}, '9': {'unit_factor': -342.60759857711764, 'unitFactor_p': 0.755820716648242}}"
6,"TIVOLI GARDEN(Block 3),TSING KING RD|宏福花園3座,青敬路",青敬路,1995/12,0.21292078270981096,53.68339700241961,5.639932965095795e-14,101,0.003907757892165373,13357.60823252374,13737.646620853597,"{'B': {'unit_factor': -884.782673995637, 'unitFactor_p': 0.03950458006230151}, 'C': {'unit_factor': -435.5261149603935, 'unitFactor_p': 0.2666551885891524}, 'D': {'unit_factor': -103.90009948349595, 'unitFactor_p': 0.7866519566298509}, 'E': {'unit_factor': -1094.6498740990162, 'unitFactor_p': 0.026475131214718894}, 'F': {'unit_factor': -1026.4323947248909, 'unitFactor_p': 0.00977237793667407}, 'G': {'unit_factor': -903.5751039446307, 'unitFactor_p': 0.040928485214244414}, 'H': {'unit_factor': -692.8869636224281, 'unitFactor_p': 0.22091827931582553}}"
7,"VILLA ESPLANADA(Phase 3),Block 9,NGA YING CHAU ST|灝景灣3期,9座,牙鷹洲街",牙鷹洲街,2001/03,0.32641854219099986,36.87128649805096,0.0,579,0.001956570505171877,18703.794834950546,18844.854504648665,"{'B': {'unit_factor': 146.8592485882567, 'unitFactor_p': 0.3909699016452026}, 'C': {'unit_factor': 51.87700518650606, 'unitFactor_p': 0.7654599108763063}, 'D': {'unit_factor': -503.4929552722532, 'unitFactor_p': 0.013888107541846662}, 'E': {'unit_factor': -1589.7105967549746, 'unitFactor_p': 0.0}, 'F': {'unit_factor': -1068.0293554617426, 'unitFactor_p': 2.9114779476202557e-09}, 'G': {'unit_factor': -1170.5635965708716, 'unitFactor_p': 1.0561396202035667e-10}, 'H': {'unit_factor': -1914.9483949528892, 'unitFactor_p': 0.0}}"
8,"GRAND HORIZON(Block 1),CHEUNG WAN ST|海欣花園1座,長環街",長環街,2000/01,0.4489628984259354,45.54133435807255,0.0,323,0.0031304462555459553,13069.49635158583,14547.872935812487,"{'B': {'unit_factor': 425.156720011022, 'unitFactor_p': 0.0410106193596016}, 'C': {'unit_factor': -28.247976431689377, 'unitFactor_p': 0.891456729230975}, 'D': {'unit_factor': 1443.1135076110274, 'unitFactor_p': 6.303157995546371e-11}, 'E': {'unit_factor': 1639.8162840287812, 'unitFactor_p': 1.0658141036401503e-14}, 'F': {'unit_factor': 627.4027593472384, 'unitFactor_p': 0.004323197078052177}, 'G': {'unit_factor': -437.9681369840817, 'unitFactor_p': 0.03912251882787876}, 'H': {'unit_factor': -242.89973187212212, 'unitFactor_p': 0.2748392918089899}}"
9,"TIVOLI GARDEN(Block 1),TSING KING RD|宏福花園1座,青敬路",青敬路,1995/12,0.4849243877058709,70.82365475843635,0.0,74,0.0053598023948796085,12809.19566427641,13213.855575365327,"{'B': {'unit_factor': -30.977936390436295, 'unitFactor_p': 0.9408123541037989}, 'C': {'unit_factor': -508.26763745785973, 'unitFactor_p': 0.46306237288139585}, 'D': {'unit_factor': -168.48615912921863, 'unitFactor_p': 0.6565550228636363}, 'E': {'unit_factor': -1063.2083056437016, 'unitFactor_p': 0.005196193991269471}, 'F': {'unit_factor': -1180.2975103798824, 'unitFactor_p': 0.014715997890597299}, 'G': {'unit_factor': -1051.715688540305, 'unitFactor_p': 0.005851149946404011}, 'H': {'unit_factor': -1245.7197770977998, 'unitFactor_p': 0.0023390635618245614}}"
