,final_address,st_name_ch,op_date,adjR2,floor_factor,floor_p,sample_size,floor_adj_avg
0,"LAKESIDE GARDEN(Block 9),CHUI TONG RD|翠塘花園9座,翠塘路",翠塘路,1997/06,-0.011307409413115588,0.02585480639972417,0.00012644520027604855,56,0.03147365105717122
1,"LAKESIDE GARDEN(Block 3),CHUI TONG RD|翠塘花園3座,翠塘路",翠塘路,1997/06,-0.002806749085585425,0.010570810889765232,0.2714149218346702,36,0.03147365105717122
2,"SAI KUNG GARDEN(Block 1),CHAN MAN ST|西貢花園1座,親民街",親民街,1991/12,0.05825235588437738,0.017064527677848926,2.731148640577885e-13,390,0.03147365105717122
3,"THE MEDITERRANEAN(Block 1),TAI MONG TSAI RD|逸瓏園1座,大網仔路",大網仔路,2017/10,0.014357678610872227,0.009962598838481312,0.03267089381455279,219,0.03147365105717122
4,"MOUNT PAVILIA(Block 9),CLEAR WATER BAY RD|傲瀧9座,清水灣道",清水灣道,2016/09,-0.027604565420414007,0.007708648023739957,0.3986411195648134,47,0.03147365105717122
5,"MOUNT PAVILIA(Block 16),CLEAR WATER BAY RD|傲瀧16座,清水灣道",清水灣道,2016/09,-0.004582339256159251,0.015382973339634098,0.1318730427067487,47,0.03147365105717122
6,"RISE PARK VILLAS,RAZOR HILL RD|麗沙灣別墅,碧翠路",碧翠路,1979/05,0.22006251036367408,-0.10874855353337003,0.009063021658829218,23,0.03147365105717122
7,"MOUNT PAVILIA(Block 23),CLEAR WATER BAY RD|傲瀧23座,清水灣道",清水灣道,2016/09,-0.026892045954610477,0.024818885795776447,0.4939323895789949,20,0.03147365105717122
8,"CASA BELLA,SILVERSTRAND BEACH RD|銀海山莊,銀線灣道",銀線灣道,1993/09,0.9394711730853776,-0.3405253432094481,0.0004934404636756096,5,0.03147365105717122
9,"PARK MEDITERRANEAN(Block 1),HONG TSUEN RD|逸瓏海匯1座,康村路",康村路,2017/10,-0.04214973434129243,0.03652396065724925,2.7036430279014922e-06,282,0.03147365105717122
10,"SAI KUNG BLDG(Block B),FUK MAN RD|西貢大廈B座,福民路",福民路,1984/11,0.5505777002379313,0.09455824458607785,0.00019359967180521132,17,0.03147365105717122
11,"MOUNT PAVILIA(Block 1),CLEAR WATER BAY RD|傲瀧1座,清水灣道",清水灣道,2016/09,0.4701013478428707,0.08003870183533932,2.9389549904834666e-08,32,0.03147365105717122
12,11 SHA TSUI PATH|11 沙咀街,沙咀街,1975/01,-0.21586938436722503,0.09752472211831512,0.4621162890127015,3,0.03147365105717122
13,"LAKESIDE GARDEN(Block 5),CHUI TONG RD|翠塘花園5座,翠塘路",翠塘路,1997/06,0.19079785578339503,0.029354525664649737,0.0034804446591534255,35,0.03147365105717122
14,"MOUNT PAVILIA(Block 11),CLEAR WATER BAY RD|傲瀧11座,清水灣道",清水灣道,2016/09,-0.09466145546340354,-0.008754775275983203,0.4635243937881519,47,0.03147365105717122
15,"PARK MEDITERRANEAN(Block 2),HONG TSUEN RD|逸瓏海匯2座,康村路",康村路,2017/10,0.014757887293834981,0.030571016253729634,1.1108004140947259e-06,324,0.03147365105717122
16,"THE MEDITERRANEAN(Block 5),TAI MONG TSAI RD|逸瓏園5座,大網仔路",大網仔路,2017/10,0.0182319428152925,0.008319166530189116,0.022643506065793906,231,0.03147365105717122
17,"PARK MEDITERRANEAN(Block 3),HONG TSUEN RD|逸瓏海匯3座,康村路",康村路,2017/10,-0.06803228503820558,0.041636159892681567,1.4223282181813346e-05,326,0.03147365105717122
18,"THE MEDITERRANEAN(Block 2),TAI MONG TSAI RD|逸瓏園2座,大網仔路",大網仔路,2017/10,-0.0043328256842043444,0.0027741950532224895,0.5208227191021959,147,0.03147365105717122
19,"SAI KUNG TOWN CTR(Block A),FUK MAN RD|西貢苑A座,福民路",福民路,1987/01,0.05642957743514365,0.06634592258478655,0.002433732238894093,44,0.03147365105717122
20,"KAM PO COURT,SAI KUNG HOI PONG SQUARE|金寶閣,西貢海傍廣場",西貢海傍廣場,1980/04,-0.28761578754928063,-0.02154491918510551,0.5703825126879889,36,0.03147365105717122
21,"KO SHING HSE(Block C),KING MAN ST|高勝樓C座,敬民街",敬民街,1980/07,0.69210343641459,-0.13296344510823777,0.00030337251754830596,9,0.03147365105717122
22,"SAI KUNG BLDG(Block A),FUK MAN RD|西貢大廈A座,福民路",福民路,1984/11,-0.05612740415728679,-0.0005345227214239478,0.9395341192411504,23,0.03147365105717122
23,"SIU YAT BLDG(Block B),SAI KUNG HOI PONG SQUARE|兆日大樓B座,西貢海傍廣場",西貢海傍廣場,1979/09,-0.9497313800514919,-0.008330384428699222,0.6178326361383228,3,0.03147365105717122
