,final_address,st_name_ch,op_date,adjR2,floor_factor,floor_p,sample_size,floor_factor/npsf,intercept,npsf,unit_adj_dict
0,"HAY WAH BLDG(Block A),HENNESSY RD|熙華大廈A座,軒尼詩道",軒尼詩道,1979/07,0.34144703459677905,154.83031121347491,0.0,112,0.008826845005242695,15468.274558574823,17540.843995959327,"{'2': {'unit_factor': -177.06768434885933, 'unitFactor_p': 0.7075789372780967}, '3': {'unit_factor': -425.91128474288905, 'unitFactor_p': 0.35276918597481455}, '4': {'unit_factor': 1271.9280741254954, 'unitFactor_p': 0.004104811533118813}, '5': {'unit_factor': -120.36978599944418, 'unitFactor_p': 0.8061591598450375}, '6': {'unit_factor': 602.0232706313507, 'unitFactor_p': 0.13972658019019257}, '7': {'unit_factor': -355.6287623671856, 'unitFactor_p': 0.3641222971136635}}"
1,"THE GLOUCESTER,GLOUCESTER RD|尚匯,告士打道",告士打道,2012/12,0.30379921064711957,391.9480189677427,0.0,203,0.008456246312779034,38134.79877599226,46350.11853609715,"{'B': {'unit_factor': 308.8996113400337, 'unitFactor_p': 0.8152729690161071}, 'C': {'unit_factor': 2601.220668316645, 'unitFactor_p': 0.06634397473438702}, 'D': {'unit_factor': 2210.0358079535886, 'unitFactor_p': 0.12588161329146752}, 'E': {'unit_factor': 100.67199672949585, 'unitFactor_p': 0.9429925139572508}, 'F': {'unit_factor': -4188.094395734128, 'unitFactor_p': 0.003989481619679269}}"
2,"NEWMAN HSE,JOHNSTON RD|利文樓,莊士敦道",莊士敦道,1979/08,0.1825251019312832,120.89125570293223,3.302180751063588e-10,63,0.0071085245065500135,14926.389846085074,17006.518805912438,"{'B': {'unit_factor': 556.5644675635634, 'unitFactor_p': 0.25961845923669546}, 'C': {'unit_factor': 301.35649954381006, 'unitFactor_p': 0.5894009996111229}, 'D': {'unit_factor': 1118.508210010944, 'unitFactor_p': 0.04364610780855127}}"
3,"EASTMAN COURT,HENNESSY RD|怡明閣,軒尼詩道",軒尼詩道,1987/07,0.10384653789915155,85.86387545716303,8.226228824792514e-07,82,0.005239049247688389,14900.982275793,16389.20945342297,"{'B': {'unit_factor': 697.9202943478913, 'unitFactor_p': 0.09627450616186817}}"
4,"LOCKHART HSE(Block A),LOCKHART RD|洛克大廈A座,駱克道",駱克道,1979/05,0.38478775952105315,119.9742293116061,0.0,169,0.0073330538196316845,14322.03360105488,16360.745776939084,"{'2': {'unit_factor': 144.59598453090547, 'unitFactor_p': 0.8026374816867707}, '3': {'unit_factor': 88.57494018236207, 'unitFactor_p': 0.8386125368883928}, '4': {'unit_factor': -642.892984883858, 'unitFactor_p': 0.1388379021658337}, '5': {'unit_factor': -88.37419762684952, 'unitFactor_p': 0.8656385868776071}, '6': {'unit_factor': -648.7411129510662, 'unitFactor_p': 0.2302440882502821}, '7': {'unit_factor': 513.8791963644726, 'unitFactor_p': 0.18739935129353746}, '8': {'unit_factor': 1278.378182865575, 'unitFactor_p': 0.0007237789655094584}}"
5,"ONE WANCHAI,WAN CHAI RD|壹環,灣仔道",灣仔道,2012/09,0.38927992011784207,199.10620896910424,0.0,271,0.006091390711845849,31049.656220448644,32686.494494911476,"{'B': {'unit_factor': -2961.6571345425955, 'unitFactor_p': 3.1871858876764136e-05}, 'C': {'unit_factor': -4289.64316229982, 'unitFactor_p': 3.0731466260647267e-09}, 'D': {'unit_factor': -3494.2055443605577, 'unitFactor_p': 1.8540264932198625e-06}, 'E': {'unit_factor': -6214.398424416455, 'unitFactor_p': 1.7763568394002505e-15}, 'F': {'unit_factor': -3760.5843728790164, 'unitFactor_p': 6.187915704281011e-07}, 'G': {'unit_factor': -1942.8976199994352, 'unitFactor_p': 0.009542712262260888}}"
6,"THE AVENUE(Block 2),QUEEN'S RD E|囍匯2座,皇后大道東",皇后大道東,2015/04,0.546278075401417,271.89308357429513,0.0,582,0.009405008409093939,24630.426465747576,28909.39292636835,"{'B': {'unit_factor': -2514.215813289992, 'unitFactor_p': 2.1947265049337972e-05}, 'C': {'unit_factor': -2709.874973084198, 'unitFactor_p': 2.3777276241254697e-06}, 'D': {'unit_factor': -2416.7319428166493, 'unitFactor_p': 4.553987882194299e-05}, 'E': {'unit_factor': -3678.785697669441, 'unitFactor_p': 3.7804825936404995e-10}, 'F': {'unit_factor': -3146.1579146894974, 'unitFactor_p': 2.8719972222646106e-07}, 'G': {'unit_factor': 21.09079052887614, 'unitFactor_p': 0.9716568615831385}, 'H': {'unit_factor': -3134.604708756279, 'unitFactor_p': 2.3042558483510334e-07}, 'J': {'unit_factor': -3741.6122146757757, 'unitFactor_p': 3.6551612847546266e-09}, 'K': {'unit_factor': -2809.928372816602, 'unitFactor_p': 1.3116103711352523e-05}, 'L': {'unit_factor': -3331.741930578834, 'unitFactor_p': 2.2225382867446797e-08}, 'M': {'unit_factor': -2254.499609620701, 'unitFactor_p': 0.0003329253111734598}, 'N': {'unit_factor': -3294.2479554538386, 'unitFactor_p': 4.2113937226417875e-08}, 'P': {'unit_factor': -3101.1347148527857, 'unitFactor_p': 9.004361087860957e-07}, 'R': {'unit_factor': -2714.5730141570407, 'unitFactor_p': 1.3170498474934789e-05}}"
7,"SOUTHORN MANS,LUARD RD|修頓大廈,盧押道",盧押道,1965/10,0.12601001700371373,76.69592463125831,0.11925838310792702,32,0.005346040474068257,14712.90197172152,14346.30452262436,"{'C': {'unit_factor': -791.9533837119466, 'unitFactor_p': 0.428594449010949}, 'D': {'unit_factor': -1100.5234778323484, 'unitFactor_p': 0.2556674499177385}, 'E': {'unit_factor': -1907.1451852600972, 'unitFactor_p': 0.0768977911430937}, 'G': {'unit_factor': -449.21021871316924, 'unitFactor_p': 0.6656685013868899}, 'H': {'unit_factor': -1318.7494544549263, 'unitFactor_p': 0.12995585346097016}}"
8,"THE ZENITH(Block 3),QUEEN'S RD E|尚翹峰3座,皇后大道東",皇后大道東,2006/04,0.5186270540420035,205.02149408930603,0.0,427,0.007622696062318605,21066.956761006295,26896.19163786315,"{'B': {'unit_factor': 48.747228758043065, 'unitFactor_p': 0.89316691092393}, 'C': {'unit_factor': 341.05213814591497, 'unitFactor_p': 0.3567939245033398}, 'D': {'unit_factor': 663.4013273984154, 'unitFactor_p': 0.0773633649440042}, 'E': {'unit_factor': 623.94734146879, 'unitFactor_p': 0.07773154585774522}, 'F': {'unit_factor': 76.30744661869637, 'unitFactor_p': 0.8372212771731915}}"
9,112 JOHNSTON RD|112 莊士敦道,莊士敦道,2001/03,0.1060525404432846,213.26227578111155,2.220446049250313e-16,169,0.0074507764729446575,24674.280299948106,28622.825628377377,"{'B': {'unit_factor': 1070.99342456799, 'unitFactor_p': 0.22510118535856405}, 'C': {'unit_factor': 216.0175915861565, 'unitFactor_p': 0.7997704543931281}}"
