,final_address,st_name_ch,op_date,adjR2,floor_factor,floor_p,sample_size,floor_factor/npsf,intercept,npsf,unit_adj_dict
0,"SUN LAI GARDEN(Block A),KING TUNG ST|新麗花園A座,瓊東街",瓊東街,1985/06,0.07553068060166357,13.978522879175046,0.2255927746993347,90,0.001417773224042439,10135.32027109048,9859.49137854265,"{'2': {'unit_factor': -207.47666897045073, 'unitFactor_p': 0.6771488291229866}, '3': {'unit_factor': 38.584029159297714, 'unitFactor_p': 0.9493458955961795}, '4': {'unit_factor': -1487.0190446863025, 'unitFactor_p': 0.184941967715464}, '5': {'unit_factor': -647.2544501399448, 'unitFactor_p': 0.24296431759650594}, '6': {'unit_factor': -715.5292546439671, 'unitFactor_p': 0.18133555283816172}, '7': {'unit_factor': -1048.7258643106766, 'unitFactor_p': 0.022086653307667792}, '8': {'unit_factor': -490.59675088059, 'unitFactor_p': 0.42217327378896696}}"
1,"SCENIC VIEW(Block 2),FUNG SHING ST|曉暉花園2座,豐盛街",豐盛街,1999/09,0.33346395814282237,46.88394337247215,0.0,292,0.0036170935768349874,12663.97611575266,12961.772311540893,"{'B': {'unit_factor': 192.11151974438084, 'unitFactor_p': 0.3872713268502781}, 'C': {'unit_factor': -1086.4587254079804, 'unitFactor_p': 5.6431635364617705e-08}, 'D': {'unit_factor': -426.06373351774965, 'unitFactor_p': 0.12917291164120903}, 'E': {'unit_factor': -478.4592624359849, 'unitFactor_p': 0.06057669463139037}, 'F': {'unit_factor': -974.3640958916282, 'unitFactor_p': 7.604721576903728e-07}, 'G': {'unit_factor': -619.0686706203774, 'unitFactor_p': 0.0036086932658423443}, 'H': {'unit_factor': -1274.20009375359, 'unitFactor_p': 6.203659808079465e-10}}"
2,"ARIA(Block 2),FUNG SHING ST|峻弦2座,豐盛街",豐盛街,2010/09,0.6035493992375365,113.87557710584248,0.0,198,0.006687324881676586,18645.600478568773,17028.56958809703,"{'B': {'unit_factor': -978.4755551429274, 'unitFactor_p': 0.03977584567581438}, 'C': {'unit_factor': -6009.403538457992, 'unitFactor_p': 0.0}, 'D': {'unit_factor': -5227.78052680812, 'unitFactor_p': 0.0}, 'E': {'unit_factor': -5788.0615725368425, 'unitFactor_p': 0.0}}"
3,"ARIA(Block 1),FUNG SHING ST|峻弦1座,豐盛街",豐盛街,2010/09,0.6556893821118635,151.23241314650198,0.0,185,0.00813663680931109,19753.274173478203,18586.599929523767,"{'B': {'unit_factor': 331.30323046342596, 'unitFactor_p': 0.557309986823125}, 'C': {'unit_factor': -6303.504153709034, 'unitFactor_p': 0.0}, 'D': {'unit_factor': -6853.2176419642765, 'unitFactor_p': 0.0}, 'E': {'unit_factor': -5714.5280005701525, 'unitFactor_p': 0.0}}"
4,"KING WAI HSE(Block F,Phase 2,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,2期,F座(瓊瑋閣),32 豐盛街",豐盛街,1983/03,0.236007486573805,28.005779580753302,0.0018565672476777983,63,0.0031722132951918077,8198.903250352829,8828.466743772327,"{'2': {'unit_factor': -695.7585009921511, 'unitFactor_p': 0.21300248964362534}, '3': {'unit_factor': 335.10982460768207, 'unitFactor_p': 0.5621357816021344}, '4': {'unit_factor': -254.04987839699655, 'unitFactor_p': 0.650163344737456}, '5': {'unit_factor': -338.44487743710636, 'unitFactor_p': 0.6203721264492263}, '6': {'unit_factor': -405.31273747198514, 'unitFactor_p': 0.6743792974834784}, '7': {'unit_factor': 1361.0623372251496, 'unitFactor_p': 0.017846343866585013}, '8': {'unit_factor': 561.8068974715704, 'unitFactor_p': 0.28412751659632884}}"
5,"ARIA(Block 3),FUNG SHING ST|峻弦3座,豐盛街",豐盛街,2010/09,0.5361019188653129,96.00895123791398,0.0,225,0.0055491225732590905,18157.706328230874,17301.645435005474,"{'B': {'unit_factor': 436.6521380642048, 'unitFactor_p': 0.341694750879729}, 'C': {'unit_factor': -4653.111589069435, 'unitFactor_p': 0.0}, 'D': {'unit_factor': -4255.258709620574, 'unitFactor_p': 0.0}, 'E': {'unit_factor': -4265.590935286504, 'unitFactor_p': 0.0}}"
6,"KINGSFORD TERR(Block 5),KING TUNG ST|嘉峰臺5座,瓊東街",瓊東街,2003/07,0.19337899839253192,21.995094363229814,0.00017565943306840914,63,0.0022044460145101445,9440.93773738695,9977.606264092341,"{'B': {'unit_factor': -826.1265231672446, 'unitFactor_p': 0.10737692496194118}, 'C': {'unit_factor': -86.89657279164265, 'unitFactor_p': 0.8774560587637026}, 'D': {'unit_factor': -134.69204818911032, 'unitFactor_p': 0.7853155707939707}, 'E': {'unit_factor': 634.7655320533956, 'unitFactor_p': 0.2603179846292982}, 'F': {'unit_factor': -265.5330984226225, 'unitFactor_p': 0.6179392997578028}, 'G': {'unit_factor': -317.0967016001097, 'unitFactor_p': 0.7314073208043617}, 'H': {'unit_factor': 331.0536352814082, 'unitFactor_p': 0.7128254901298239}, 'J': {'unit_factor': -193.09995665970024, 'unitFactor_p': 0.7352268758517324}, 'K': {'unit_factor': 829.0129208987914, 'unitFactor_p': 0.09599624907515314}}"
7,"SCENIC VIEW(Block 1),FUNG SHING ST|曉暉花園1座,豐盛街",豐盛街,1999/09,0.4198029720180335,59.40212056193511,0.0,212,0.004434328544958965,12967.629436785961,13395.967384839956,"{'B': {'unit_factor': 1247.2462335287064, 'unitFactor_p': 0.005900596825763715}, 'C': {'unit_factor': -609.0817027599909, 'unitFactor_p': 0.06416462005173074}, 'D': {'unit_factor': 532.9302747224791, 'unitFactor_p': 0.16740728849819875}, 'E': {'unit_factor': -1973.8535465113766, 'unitFactor_p': 4.819896259888878e-09}, 'F': {'unit_factor': -1593.238255088661, 'unitFactor_p': 1.5245899853688627e-07}, 'G': {'unit_factor': -733.7694959351628, 'unitFactor_p': 0.022101683522862237}, 'H': {'unit_factor': -1446.9711486871402, 'unitFactor_p': 1.3968928465279973e-05}}"
8,"KINGSFORD TERR(Block 1),KING TUNG ST|嘉峰臺1座,瓊東街",瓊東街,2003/07,0.24410847797914847,32.02321132490774,0.003781397820071586,49,0.003358612565450093,8425.035452257469,9534.654772130962,"{'B': {'unit_factor': 23.02833339497185, 'unitFactor_p': 0.9793694608480574}, 'C': {'unit_factor': 299.9111942767238, 'unitFactor_p': 0.802889522202997}, 'D': {'unit_factor': 1517.197959963021, 'unitFactor_p': 0.07575049668300649}, 'E': {'unit_factor': 1215.2687229457697, 'unitFactor_p': 0.1294742417492052}, 'F': {'unit_factor': 709.1141722196049, 'unitFactor_p': 0.36495341067958265}, 'G': {'unit_factor': 865.0092046403931, 'unitFactor_p': 0.45551671378527336}, 'H': {'unit_factor': -319.1014757821426, 'unitFactor_p': 0.6444773962193091}, 'J': {'unit_factor': -825.7663875077722, 'unitFactor_p': 0.4772711074484053}, 'K': {'unit_factor': 1117.758777618489, 'unitFactor_p': 0.10157730534655629}}"
9,"KINGSFORD TERR(Phase 1),Block 3,KING TUNG ST|嘉峰臺1期,3座,瓊東街",瓊東街,2003/07,0.19195888981054365,27.33095718190683,2.599437100903046e-05,96,0.00281955920532308,8867.122740878764,9693.343956143352,"{'B': {'unit_factor': -464.2831174384986, 'unitFactor_p': 0.36911006535293334}, 'C': {'unit_factor': 249.7914446332242, 'unitFactor_p': 0.6440158737836459}, 'D': {'unit_factor': -166.30357664769082, 'unitFactor_p': 0.7973662710284064}, 'E': {'unit_factor': 958.9585549329522, 'unitFactor_p': 0.019694972310215553}, 'F': {'unit_factor': -582.0526678088515, 'unitFactor_p': 0.3368715118817547}, 'G': {'unit_factor': 981.55423878611, 'unitFactor_p': 0.036784819467632346}, 'H': {'unit_factor': -63.10710765629843, 'unitFactor_p': 0.9028820399304609}, 'J': {'unit_factor': 569.337893422844, 'unitFactor_p': 0.29097951646203013}, 'K': {'unit_factor': 148.28101619455944, 'unitFactor_p': 0.7564575311014132}}"
