,instr_date,final_address,time_adj_npsf,gfa,nfa,other_area,original_consid,consid,original_npsf,npsf,memo_no,MW_data_code,nat_instr,d_code,code_chinese,op_date,op_year,bldg_age,unit,floor,block,phase,est_name_en,est_name_ch,with_CPS,final_coords,lat,long
0,1995-11-01,"ILLUMINATION TERR(Block 2),TAI HANG RD|光明臺2座,大坑道",7196.341463414634,979.0,820.0,"{'bay_window': '', 'flat_roof': '', 'roof': '', 'ac_platform': '', 'plant_room': '', 'garden': '', 'yard': ''}",5.901,5.901,7196.0,7196.341463414634,6451345.0,4773804.0,ASP,HCB,銅鑼灣,1993/05,1993.0,28.0,C,9.0,2,blank,ILLUMINATION TERR,光明臺,False,POINT Z (22.2774193 114.1931206 0),22.2774193,114.1931206
1,1995-11-01,"ILLUMINATION TERR(Block 2),TAI HANG RD|光明臺2座,大坑道",6597.222222222223,696.0,576.0,"{'bay_window': '', 'flat_roof': '', 'roof': '', 'ac_platform': '', 'plant_room': '', 'garden': '', 'yard': ''}",3.8,3.8,6597.0,6597.222222222223,6452103.0,4774789.0,ASP,HCB,銅鑼灣,1993/05,1993.0,28.0,G,24.0,2,blank,ILLUMINATION TERR,光明臺,False,POINT Z (22.2774193 114.1931206 0),22.2774193,114.1931206
2,1995-11-01,"ILLUMINATION TERR(Block 2),TAI HANG RD|光明臺2座,大坑道",7682.926829268294,989.0,820.0,"{'bay_window': '45', 'flat_roof': '', 'roof': '', 'ac_platform': '', 'plant_room': '', 'garden': '', 'yard': ''}",6.3,6.3,7683.0,7682.926829268294,6454665.0,4774787.0,ASP,HCB,銅鑼灣,1993/05,1993.0,28.0,B,38.0,2,blank,ILLUMINATION TERR,光明臺,False,POINT Z (22.2774193 114.1931206 0),22.2774193,114.1931206
3,1995-11-01,"ILLUMINATION TERR(Block 2),TAI HANG RD|光明臺2座,大坑道",7109.756097560977,989.0,820.0,"{'bay_window': '', 'flat_roof': '', 'roof': '', 'ac_platform': '', 'plant_room': '', 'garden': '', 'yard': ''}",5.83,5.83,7110.0,7109.756097560977,6461403.0,4776733.0,ASP,HCB,銅鑼灣,1993/05,1993.0,28.0,B,25.0,2,blank,ILLUMINATION TERR,光明臺,False,POINT Z (22.2774193 114.1931206 0),22.2774193,114.1931206
4,1995-11-01,"ILLUMINATION TERR(Block 2),TAI HANG RD|光明臺2座,大坑道",7031.25,696.0,576.0,"{'bay_window': '', 'flat_roof': '', 'roof': '', 'ac_platform': '', 'plant_room': '', 'garden': '', 'yard': ''}",4.05,4.05,7031.0,7031.25,6465369.0,4779069.0,ASP,HCB,銅鑼灣,1993/05,1993.0,28.0,F,23.0,2,blank,ILLUMINATION TERR,光明臺,False,POINT Z (22.2774193 114.1931206 0),22.2774193,114.1931206
5,1995-11-01,"ILLUMINATION TERR(Block 2),TAI HANG RD|光明臺2座,大坑道",6062.5,769.0,640.0,"{'bay_window': '32', 'flat_roof': '', 'roof': '', 'ac_platform': '', 'plant_room': '', 'garden': '', 'yard': ''}",3.88,3.88,6063.0,6062.5,6465421.0,4779070.0,ASP,HCB,銅鑼灣,1993/05,1993.0,28.0,E,8.0,2,blank,ILLUMINATION TERR,光明臺,False,POINT Z (22.2774193 114.1931206 0),22.2774193,114.1931206
6,1995-11-01,"ILLUMINATION TERR(Block 2),TAI HANG RD|光明臺2座,大坑道",7500.0,769.0,640.0,"{'bay_window': '', 'flat_roof': '', 'roof': '', 'ac_platform': '', 'plant_room': '', 'garden': '', 'yard': ''}",4.8,4.8,7500.0,7500.0,6474297.0,4781652.0,ASP,HCB,銅鑼灣,1993/05,1993.0,28.0,E,42.0,2,blank,ILLUMINATION TERR,光明臺,False,POINT Z (22.2774193 114.1931206 0),22.2774193,114.1931206
7,1995-12-20,"ILLUMINATION TERR(Block 2),TAI HANG RD|光明臺2座,大坑道",6843.75,769.0,640.0,"{'bay_window': '32', 'flat_roof': '', 'roof': '', 'ac_platform': '', 'plant_room': '', 'garden': '', 'yard': ''}",4.38,4.38,6844.0,6843.75,6494999.0,4784724.0,ASP,HCB,銅鑼灣,1993/05,1993.0,28.0,H,11.0,2,blank,ILLUMINATION TERR,光明臺,False,POINT Z (22.2774193 114.1931206 0),22.2774193,114.1931206
8,1996-01-16,"ILLUMINATION TERR(Block 2),TAI HANG RD|光明臺2座,大坑道",6788.194444444444,696.0,576.0,"{'bay_window': '33', 'flat_roof': '', 'roof': '', 'ac_platform': '', 'plant_room': '', 'garden': '', 'yard': ''}",3.91,3.91,6788.0,6788.194444444444,6518329.0,4793795.0,ASP,HCB,銅鑼灣,1993/05,1993.0,28.0,G,39.0,2,blank,ILLUMINATION TERR,光明臺,False,POINT Z (22.2774193 114.1931206 0),22.2774193,114.1931206
9,1996-01-23,"ILLUMINATION TERR(Block 2),TAI HANG RD|光明臺2座,大坑道",7465.277777777777,696.0,576.0,"{'bay_window': '', 'flat_roof': '', 'roof': '', 'ac_platform': '', 'plant_room': '', 'garden': '', 'yard': ''}",4.3,4.3,7465.0,7465.277777777777,6525121.0,4809921.0,ASP,HCB,銅鑼灣,1993/05,1993.0,28.0,F,43.0,2,blank,ILLUMINATION TERR,光明臺,False,POINT Z (22.2774193 114.1931206 0),22.2774193,114.1931206
