,final_address,st_name_ch,op_date,adjR2,floor_factor,floor_p,sample_size,floor_factor/npsf,intercept,npsf,unit_adj_dict
0,"UPTOWN PLAZA(Block 2),NAM WAN RD|新達廣場2座,南運路",南運路,1991/04,0.18906405918019709,19.233164361585022,3.764756786117651e-05,180,0.0012400818979154738,15520.733795085092,15509.592063165483,"{'B': {'unit_factor': -188.2685863373477, 'unitFactor_p': 0.46848483886498826}, 'C': {'unit_factor': -239.57868724307875, 'unitFactor_p': 0.381791066259463}, 'D': {'unit_factor': 903.3254862528239, 'unitFactor_p': 0.015785718637091994}, 'E': {'unit_factor': -1045.054155267501, 'unitFactor_p': 5.541014575149994e-05}, 'F': {'unit_factor': -209.00033071573182, 'unitFactor_p': 0.3981064611986842}, 'G': {'unit_factor': -153.66057663363998, 'unitFactor_p': 0.5985480137529637}, 'H': {'unit_factor': -692.0053482731199, 'unitFactor_p': 0.012104160971497357}}"
1,"TAI PO CTR(Block 17),ON PONG RD|大埔中心17座,安邦路",安邦路,1987/03,0.35109696811627966,29.735411091069412,0.00010782021797295371,114,0.0021112380563906284,14719.31862580898,14084.347807705331,"{'B': {'unit_factor': -966.3290875472395, 'unitFactor_p': 0.0028098186560980842}, 'C': {'unit_factor': -1582.9396455056399, 'unitFactor_p': 2.7856704827300405e-06}, 'D': {'unit_factor': -1185.5714930967026, 'unitFactor_p': 0.004328959654264386}, 'E': {'unit_factor': -575.9461125901015, 'unitFactor_p': 0.13117256600871663}, 'F': {'unit_factor': -1446.0845771084496, 'unitFactor_p': 5.171131853387578e-06}, 'G': {'unit_factor': -1363.922242895285, 'unitFactor_p': 0.00017429959162496012}, 'H': {'unit_factor': 651.9767673738613, 'unitFactor_p': 0.09821278160384495}}"
2,"UPTOWN PLAZA(Block 6),NAM WAN RD|新達廣場6座,南運路",南運路,1991/04,0.33569114096979,67.18903194094135,2.673417043297377e-13,139,0.00430290249335408,13462.73032807054,15614.816288474156,"{'B': {'unit_factor': 680.6521392037611, 'unitFactor_p': 0.14139385393804038}, 'C': {'unit_factor': 765.5391374050987, 'unitFactor_p': 0.04417697403211007}, 'D': {'unit_factor': 269.3993811459004, 'unitFactor_p': 0.4839991800603065}, 'E': {'unit_factor': 2031.2019920184075, 'unitFactor_p': 2.9793391709276307e-07}, 'F': {'unit_factor': 1932.9940643855814, 'unitFactor_p': 1.7538715946230354e-07}, 'G': {'unit_factor': 1708.7803542879105, 'unitFactor_p': 9.056418422526136e-06}, 'H': {'unit_factor': 2179.077515372978, 'unitFactor_p': 1.415614642397145e-06}}"
3,"UPTOWN PLAZA(Block 4),NAM WAN RD|新達廣場4座,南運路",南運路,1991/04,0.11298846745867275,42.01185857152126,1.126301274467778e-10,146,0.00270584330107662,14240.962561317745,15526.345725491672,"{'B': {'unit_factor': 861.4252910636068, 'unitFactor_p': 0.01521218153475612}, 'C': {'unit_factor': 784.3548914868056, 'unitFactor_p': 0.023609460318517295}, 'D': {'unit_factor': 600.9262559547697, 'unitFactor_p': 0.04298234754045649}, 'E': {'unit_factor': 1305.1909222779725, 'unitFactor_p': 0.0014546772913148764}, 'F': {'unit_factor': 622.8927767527948, 'unitFactor_p': 0.06820112616465113}, 'G': {'unit_factor': 608.2321118094977, 'unitFactor_p': 0.04938096487559984}, 'H': {'unit_factor': 709.6418148259175, 'unitFactor_p': 0.04520215180662879}}"
4,"YEE DAT HSE,YEE NGA COURT,ON PO RD|怡達閣(怡雅苑),安埔路",安埔路,1993/06,0.10485309248421026,36.527188197981815,0.0013842214992332291,51,0.0035425726772504414,10176.443974564341,10310.921334811484,"{'10': {'unit_factor': -78.4626562882391, 'unitFactor_p': 0.9300950430083847}, '2': {'unit_factor': -406.17681012083483, 'unitFactor_p': 0.6097484421651593}, '3': {'unit_factor': -667.1359454803121, 'unitFactor_p': 0.5337413934259008}, '4': {'unit_factor': -204.2254477475679, 'unitFactor_p': 0.8097219741089656}, '5': {'unit_factor': -440.08260920586935, 'unitFactor_p': 0.5745547163496014}, '6': {'unit_factor': -615.6122669253095, 'unitFactor_p': 0.4944165664776863}, '7': {'unit_factor': -1108.4221461420707, 'unitFactor_p': 0.2517991767228387}, '8': {'unit_factor': -767.6407247486154, 'unitFactor_p': 0.46887767495026056}, '9': {'unit_factor': -611.1658355489142, 'unitFactor_p': 0.45202301059930816}}"
5,"JADE PLAZA(Block D),ON CHEE RD|翠屏花園D座,安慈路",安慈路,1986/02,0.023756497505601607,21.894814491771236,0.028031037280773274,234,0.001599792498321773,13516.536284395566,13686.033979243875,"{'2': {'unit_factor': 2.205269818332798, 'unitFactor_p': 0.9959940575829664}, '3': {'unit_factor': 324.2384302864489, 'unitFactor_p': 0.4547326347151155}, '4': {'unit_factor': -665.4895169062441, 'unitFactor_p': 0.18174637788877845}, '5': {'unit_factor': -242.77690784707136, 'unitFactor_p': 0.5613870973543094}, '6': {'unit_factor': -8.293668688929266, 'unitFactor_p': 0.9850553304903453}, '7': {'unit_factor': -122.74829259368997, 'unitFactor_p': 0.7502936901659836}, '8': {'unit_factor': -148.88501812034454, 'unitFactor_p': 0.7351211093661343}}"
6,"TAI PO CTR(Block 15),ON PONG RD|大埔中心15座,安邦路",安邦路,1987/06,0.2567370310906931,38.28748287855369,2.909504726034129e-08,128,0.002687857165627452,14522.148621810755,14244.61216473007,"{'B': {'unit_factor': -1189.0677183766747, 'unitFactor_p': 0.001461668725741827}, 'C': {'unit_factor': -1405.3386633037462, 'unitFactor_p': 3.1816616016921984e-05}, 'D': {'unit_factor': -1175.1556683075253, 'unitFactor_p': 0.002223428275638817}, 'E': {'unit_factor': -756.3903682791145, 'unitFactor_p': 0.009391627540377367}, 'F': {'unit_factor': -945.1838074708569, 'unitFactor_p': 0.006574538143253816}, 'G': {'unit_factor': -1135.5881316100379, 'unitFactor_p': 0.000589629723352525}, 'H': {'unit_factor': 493.18151382491965, 'unitFactor_p': 0.22628082102688274}}"
7,"TREASURE GDN(Block A),ON CHEE RD|海寶花園A座,安慈路",安慈路,1986/10,0.48582720447360805,90.90381106224429,3.952393967665557e-14,67,0.007538213904250255,10773.650574149256,12059.064947863868,"{'2': {'unit_factor': 1128.5633178172254, 'unitFactor_p': 0.0007092032238473767}, '3': {'unit_factor': 1109.62925340445, 'unitFactor_p': 1.0700243749495186e-05}, '4': {'unit_factor': 566.8386074901849, 'unitFactor_p': 0.07857037112142007}, '5': {'unit_factor': 579.9026701715356, 'unitFactor_p': 0.04826051007743759}, '6': {'unit_factor': 709.9853901056462, 'unitFactor_p': 0.006686736442270913}, '7': {'unit_factor': 500.83891429665033, 'unitFactor_p': 0.06469898880640534}, '8': {'unit_factor': 178.90867501463416, 'unitFactor_p': 0.45908074618102424}}"
8,"YEE HAU HSE,YEE NGA COURT,ON PO RD|怡厚閣(怡雅苑),安埔路",安埔路,1993/06,0.1256372944154539,23.795381961150593,0.0235779232986979,44,0.0022284331911809037,9886.764077435846,10678.077339415688,"{'10': {'unit_factor': 558.982574706394, 'unitFactor_p': 0.5113469046600847}, '2': {'unit_factor': 377.20722015484665, 'unitFactor_p': 0.610539883655032}, '3': {'unit_factor': 964.5608438570684, 'unitFactor_p': 0.3934570923370333}, '4': {'unit_factor': 161.01662211402788, 'unitFactor_p': 0.833590351408809}, '5': {'unit_factor': 707.0570180469067, 'unitFactor_p': 0.350304535550797}, '6': {'unit_factor': 1022.5247079935797, 'unitFactor_p': 0.17043275040340666}, '7': {'unit_factor': -609.6218561403601, 'unitFactor_p': 0.5871320499700241}, '8': {'unit_factor': -99.03600092779463, 'unitFactor_p': 0.899550673378416}, '9': {'unit_factor': -994.6256112432752, 'unitFactor_p': 0.3784399134423906}}"
9,"CLASSICAL GDN(Block 7),MA WO RD|新峰花園7座,馬窩路",馬窩路,1995/09,0.0993524758299884,117.6307328049816,9.462285527539471e-05,76,0.00815690549693987,13766.632627661762,14420.999832486932,"{'B': {'unit_factor': -251.3920941797002, 'unitFactor_p': 0.6399260914353917}, 'C': {'unit_factor': 91.28791254886931, 'unitFactor_p': 0.8975381962283095}, 'D': {'unit_factor': 406.7763399994166, 'unitFactor_p': 0.5151609714516729}, 'E': {'unit_factor': -150.67980540362424, 'unitFactor_p': 0.752946077341176}, 'F': {'unit_factor': -135.277002389222, 'unitFactor_p': 0.7809982093389238}}"
