,final_address,st_name_ch,op_date,adjR2,floor_factor,floor_p,sample_size,floor_factor/npsf,intercept,npsf,unit_adj_dict
0,"YAU CHUI COURT(Phase 2),Block D,LEI YUE MUN RD|油翠苑2期,D座,鯉魚門道",鯉魚門道,2002/12,0.41392789263594487,10.18840721273948,0.22914646550250994,59,0.0009652444177862523,9044.333826199216,10555.261470567388,"{'10': {'unit_factor': 2113.891754833507, 'unitFactor_p': 0.0006752355657606568}, '2': {'unit_factor': 109.92041519581171, 'unitFactor_p': 0.8863185674096372}, '3': {'unit_factor': 1957.4135029995377, 'unitFactor_p': 0.008260709628840956}, '4': {'unit_factor': 1996.9660002500345, 'unitFactor_p': 0.019818717988717482}, '5': {'unit_factor': 1193.4749128273186, 'unitFactor_p': 0.15638193529865352}, '6': {'unit_factor': 1255.2090315703608, 'unitFactor_p': 0.08973813672430642}, '7': {'unit_factor': 362.9265131821252, 'unitFactor_p': 0.6655582738911607}, '8': {'unit_factor': 2824.7213062589617, 'unitFactor_p': 3.013590355060991e-05}, '9': {'unit_factor': -1152.980092772519, 'unitFactor_p': 0.14067710794911914}}"
1,"TAO NGA HSE(Block A,Phase 1,HONG NGA COURT),189 PIK WAN RD|康雅苑,1期,A座(桃雅閣),189 碧雲道",碧雲道,1993/08,0.21703884070693635,23.815832442988825,2.3044614187117674e-05,150,0.002454758474241394,7848.457214775153,9701.904563278367,"{'10': {'unit_factor': 147.03985664904246, 'unitFactor_p': 0.8955271422409994}, '11': {'unit_factor': 1253.0656384644567, 'unitFactor_p': 0.05850022962930668}, '12': {'unit_factor': 1420.3742872459766, 'unitFactor_p': 0.019435431044865892}, '13': {'unit_factor': 1159.0021970357484, 'unitFactor_p': 0.03446970947246708}, '14': {'unit_factor': 1945.2825620688113, 'unitFactor_p': 0.0005526950289609367}, '15': {'unit_factor': 1851.0230491178947, 'unitFactor_p': 0.0009101699979361388}, '16': {'unit_factor': 718.5973748492462, 'unitFactor_p': 0.3948547616747915}, '2': {'unit_factor': 716.4626560038041, 'unitFactor_p': 0.19678758414591302}, '3': {'unit_factor': 943.24517450839, 'unitFactor_p': 0.14772596052989595}, '4': {'unit_factor': 944.5041288646158, 'unitFactor_p': 0.19406419782926987}, '5': {'unit_factor': 1329.8361744384422, 'unitFactor_p': 0.08794426816688716}, '6': {'unit_factor': 2072.247296538144, 'unitFactor_p': 0.000345535677241271}, '7': {'unit_factor': 2431.0140685244955, 'unitFactor_p': 4.050847639769373e-06}, '8': {'unit_factor': 1538.2871776001418, 'unitFactor_p': 0.012004256408756575}, '9': {'unit_factor': 56.189594775311086, 'unitFactor_p': 0.9256431827956555}}"
2,"LAGUNA CITY(Block 4),LAGUNA ST|麗港城4座,麗港街",麗港街,1990/12,0.38852478718698513,80.23429294922613,0.0,166,0.005959363512966055,12586.833501284893,13463.567505935285,"{'B': {'unit_factor': -320.45186479833893, 'unitFactor_p': 0.14466720124468258}, 'C': {'unit_factor': 109.36226745045408, 'unitFactor_p': 0.6342109559507509}, 'D': {'unit_factor': -198.19216049808807, 'unitFactor_p': 0.4324602299405358}, 'E': {'unit_factor': -219.1235081553411, 'unitFactor_p': 0.37599988193923406}, 'F': {'unit_factor': -370.55543268781867, 'unitFactor_p': 0.06855164450018036}, 'G': {'unit_factor': -854.7462332496461, 'unitFactor_p': 0.00011413744543520288}, 'H': {'unit_factor': -157.07927772151314, 'unitFactor_p': 0.5535141248316937}}"
3,"YAU CHUI COURT(Phase 2),Block B,LEI YUE MUN RD|油翠苑2期,B座,鯉魚門道",鯉魚門道,2002/12,0.08700152574310416,33.224602140863254,2.1832523934506298e-05,94,0.003203918830051424,9751.287097741912,10369.988724193112,"{'10': {'unit_factor': 227.56261375266888, 'unitFactor_p': 0.7358155807805389}, '2': {'unit_factor': -218.3894710647672, 'unitFactor_p': 0.6921845001491569}, '3': {'unit_factor': -8.851388876130017, 'unitFactor_p': 0.988796990011579}, '4': {'unit_factor': -802.93207361247, 'unitFactor_p': 0.29716231678159}, '5': {'unit_factor': 588.7453583244474, 'unitFactor_p': 0.335572408401827}, '6': {'unit_factor': -274.54765764843944, 'unitFactor_p': 0.7196653993044761}, '7': {'unit_factor': -2.262343300926762, 'unitFactor_p': 0.9965440459438482}, '8': {'unit_factor': -91.70487854556093, 'unitFactor_p': 0.8692486269685102}, '9': {'unit_factor': -530.0100984450308, 'unitFactor_p': 0.3806906388726592}}"
4,"SCENEWAY GARDEN(Block 8),SCENEWAY RD|匯景花園8座,匯景道",匯景道,1992/05,0.47364291430623995,62.821475667245565,0.0,242,0.004213105666204876,13318.307771819065,14910.966076916491,"{'B': {'unit_factor': 364.7303814681179, 'unitFactor_p': 0.04510874130231124}, 'C': {'unit_factor': 236.93425862503298, 'unitFactor_p': 0.19731135475960193}, 'D': {'unit_factor': -16.423713146419527, 'unitFactor_p': 0.920178049042996}, 'E': {'unit_factor': 1159.8885133623687, 'unitFactor_p': 6.41012865010282e-09}, 'F': {'unit_factor': 1243.909376498702, 'unitFactor_p': 2.1660984117488624e-10}, 'G': {'unit_factor': 1602.0950110420426, 'unitFactor_p': 4.143352327901084e-13}, 'H': {'unit_factor': 913.9690056205659, 'unitFactor_p': 3.6978756750905006e-05}}"
5,"SCENEWAY GARDEN(Block 14),SCENEWAY RD|匯景花園14座,匯景道",匯景道,1991/12,0.6140376772124104,125.73746930938988,0.0,173,0.007816338390944491,13102.221764287191,16086.492551942383,"{'B': {'unit_factor': 51.54208072908718, 'unitFactor_p': 0.8654431806960274}, 'C': {'unit_factor': 783.515749818443, 'unitFactor_p': 0.009262522745191903}, 'D': {'unit_factor': 1076.0040322523494, 'unitFactor_p': 0.0005399744034524367}, 'E': {'unit_factor': 1932.391698379053, 'unitFactor_p': 1.8090438036466594e-09}, 'F': {'unit_factor': 2616.574273803274, 'unitFactor_p': 1.7763568394002505e-15}, 'G': {'unit_factor': 1752.0524281799865, 'unitFactor_p': 6.869149693500276e-11}, 'H': {'unit_factor': 1258.7951178722478, 'unitFactor_p': 6.976406746073138e-06}}"
6,"HONG SHUI COURT,PIK WAN RD|康瑞苑,碧雲道",碧雲道,1999/01,0.09796459878943986,-14.298828792473683,0.09364425018094913,47,-0.0017464269540259996,8374.54701330149,8187.47601181424,"{'10': {'unit_factor': 179.75600630341836, 'unitFactor_p': 0.7647221962580772}, '2': {'unit_factor': 428.7173506712631, 'unitFactor_p': 0.6603227659447402}, '3': {'unit_factor': 232.4116543010993, 'unitFactor_p': 0.7606205647351072}, '4': {'unit_factor': -670.1761161628629, 'unitFactor_p': 0.4084363513055247}, '5': {'unit_factor': -26.911466872212173, 'unitFactor_p': 0.9641562596002784}, '6': {'unit_factor': -400.31487183251414, 'unitFactor_p': 0.5822417294327868}, '7': {'unit_factor': -114.8450020563374, 'unitFactor_p': 0.8665301716426814}, '8': {'unit_factor': 814.5292071256353, 'unitFactor_p': 0.18253232834754796}, '9': {'unit_factor': -52.57072056599478, 'unitFactor_p': 0.9433057773337699}}"
7,"SCENEWAY GARDEN(Block 10),SCENEWAY RD|匯景花園10座,匯景道",匯景道,1991/12,0.5666591608542801,156.60976847064956,0.0,167,0.009937544119881193,13150.476410334275,15759.403589196028,"{'B': {'unit_factor': -438.0975132618908, 'unitFactor_p': 0.20203794731957325}, 'C': {'unit_factor': -402.10233050071264, 'unitFactor_p': 0.2955514613536727}, 'D': {'unit_factor': -1004.3802071438604, 'unitFactor_p': 0.004869918164372322}, 'E': {'unit_factor': 895.2055290016827, 'unitFactor_p': 0.005418281681016213}, 'F': {'unit_factor': 1799.43960220676, 'unitFactor_p': 2.2645035924195867e-06}, 'G': {'unit_factor': 1441.668073129517, 'unitFactor_p': 6.86573667030288e-06}, 'H': {'unit_factor': 483.406521656424, 'unitFactor_p': 0.09677165952605371}}"
8,"OCEAN ONE,SHUNG SHUN ST|OCEAN ONE,崇信街",崇信街,2013/01,0.3331167399529835,132.23540211827728,0.0,148,0.007219906404181629,17473.457674663572,18315.39007786709,"{'AB': {'unit_factor': -656.8577930959889, 'unitFactor_p': 0.6484643513174837}, 'B': {'unit_factor': -2201.659317962336, 'unitFactor_p': 8.15689235267314e-06}, 'C': {'unit_factor': -2658.2395615056475, 'unitFactor_p': 2.854089875548027e-08}, 'D': {'unit_factor': -2194.7250166344784, 'unitFactor_p': 1.0930521973318008e-05}, 'E': {'unit_factor': -2320.132515654875, 'unitFactor_p': 3.0402263728745993e-06}}"
9,"MAYA(Block 1),SHUNG SHAN ST|曦臺1座,崇山街",崇山街,2020/05,0.6976151802117334,105.32854365572136,0.0,112,0.005389830145980239,20311.839742130614,19542.08960263356,"{'B': {'unit_factor': 727.0571104818099, 'unitFactor_p': 0.3791017720871115}, 'C': {'unit_factor': -379.7440122903691, 'unitFactor_p': 0.6114564274259786}, 'D': {'unit_factor': -2888.486992288723, 'unitFactor_p': 7.473532903645719e-11}, 'E': {'unit_factor': -4665.985123530929, 'unitFactor_p': 0.0}, 'F': {'unit_factor': -4785.371935790035, 'unitFactor_p': 0.0}}"
