,final_address,st_name_ch,op_date,adjR2,floor_factor,floor_p,sample_size,floor_adj_avg
0,"BUTLER TOWER,BOYCE RD|柏麗園,布思道",布思道,1974/12,0.043443171538742664,0.005736857720926948,2.526081002329761e-05,243,0.009335400175510473
1,"LINDEN HEIGHTS,BOYCE RD|年達園,布思道",布思道,1975/01,0.06486344682616796,0.012437956379041758,2.5979218776228663e-13,208,0.009335400175510473
2,"DUKES PLACE,PERKINS RD|皇第,白建時道",白建時道,2018/06,0.20698041211019924,0.03312157636799656,0.042500376501424686,7,0.009335400175510473
3,"WING ON TOWERS(Block 2),BOYCE RD|永安閣2座,布思道",布思道,1974/08,-0.08093844709604703,0.01880876905512002,0.0001660982212041695,48,0.009335400175510473
4,"PARK GARDEN,TAI HANG DR|柏園,大坑徑",大坑徑,1972/08,0.19361640362293098,0.008497372123002143,0.0,337,0.009335400175510473
5,"ELM TREE TOWER(Block A),CHUN FAI RD|愉富大廈A座,春暉道",春暉道,1983/11,0.47002533504525335,0.016094063439199967,0.0,91,0.009335400175510473
6,"CAVENDISH HEIGHTS(Block 8),PERKINS RD|嘉雲臺8座,白建時道",白建時道,1988/04,0.2547618444017099,0.011910488845268144,1.8824941605544154e-12,110,0.009335400175510473
7,"FLORA GARDEN(Block 3),CHUN FAI RD|慧景園3座,春暉道",春暉道,1987/10,-0.5222966365573563,0.005585736096038175,0.0007375992692597588,61,0.009335400175510473
8,"TAI HANG TERR,CHUN FAI RD|大坑台,春暉道",春暉道,1975/05,0.2535389615149478,0.010774450483057656,0.0,1896,0.009335400175510473
9,"ELM TREE TOWER(Block B),CHUN FAI RD|愉富大廈B座,春暉道",春暉道,1983/11,0.1400622348305255,0.005736504676903741,0.0014174072892982892,57,0.009335400175510473
10,"CAVENDISH HEIGHTS(Block 4),PERKINS RD|嘉雲臺4座,白建時道",白建時道,1986/12,0.38997989293919666,0.011282932192201394,0.0,169,0.009335400175510473
11,"FLORA GARDEN(Block 1),CHUN FAI RD|慧景園1座,春暉道",春暉道,1987/10,-0.03549912115035214,0.007281643156140893,4.26897628358347e-10,200,0.009335400175510473
12,"CAVENDISH HEIGHTS(Block 7),PERKINS RD|嘉雲臺7座,白建時道",白建時道,1986/12,0.4232195703253385,0.011700220712138379,0.0,189,0.009335400175510473
13,"SWISS TOWERS(Block 2),TAI HANG RD|瑞士花園2座,大坑道",大坑道,1971/06,0.13270126303784302,0.007455826930775601,0.00013585478063715684,88,0.009335400175510473
14,"SERENE VILLA,PERKINS RD|寧苑,白建時道",白建時道,1965/03,-0.6751326506568143,-0.06632358153760326,0.2920682713423961,32,0.009335400175510473
15,"BELLEVUE HEIGHTS,TAI HANG DR|碧蘭閣,大坑徑",大坑徑,1973/11,0.21548177688836745,0.006214088045211287,1.0978710462516972e-05,76,0.009335400175510473
16,"SWISS TOWERS(Block 3),TAI HANG RD|瑞士花園3座,大坑道",大坑道,1971/06,0.29247142871661824,0.013403957339473523,1.1420807410900125e-08,81,0.009335400175510473
17,"YICK KING BLDG,CHUN FAI RD|億景樓,春暉道",春暉道,1975/07,0.07639996313112585,0.0071465562616906285,0.002828215103217735,57,0.009335400175510473
18,"CAVENDISH HEIGHTS(Block 6),PERKINS RD|嘉雲臺6座,白建時道",白建時道,1986/12,0.09959726320000173,0.006602638995289547,2.220446049250313e-16,211,0.009335400175510473
19,"PINEWOOD GARDEN,PERKINS RD|松峰園,白建時道",白建時道,1968/10,-0.10641911981693464,-0.08622166999883488,0.045315232006598816,19,0.009335400175510473
20,"FLORA GARDEN(Block 2),CHUN FAI RD|慧景園2座,春暉道",春暉道,1987/10,-0.1420064690310463,0.002609124654231598,0.15335202261898973,104,0.009335400175510473
21,"CAVENDISH HEIGHTS(Block 3),PERKINS RD|嘉雲臺3座,白建時道",白建時道,1986/12,-0.11572301052524558,0.004124329872843598,5.519677430010361e-06,235,0.009335400175510473
22,"NEW HAVEN COURT,WILSON RD|復園,衛信道",衛信道,1961/11,-1.560084080505309,0.020020127167540893,0.41765357114879764,28,0.009335400175510473
23,"CAVENDISH HEIGHTS(Block 1),PERKINS RD|嘉雲臺1座,白建時道",白建時道,1986/12,0.16606641546289347,0.0072155119230136065,3.480909338549054e-09,100,0.009335400175510473
