,final_address,st_name_ch,op_date,adjR2,floor_factor,floor_p,sample_size,floor_adj_avg
0,"PARKVIEW TERR(Block 11,HONG KONG PARKVIEW),TAI TAM RESERVOIR RD|陽明山莊,11座(涵碧苑),大潭水塘道",大潭水塘道,1988/08,-0.4898959523926001,0.0007366711425518836,0.8308996913504436,48,0.007284655523050833
1,"SOUTH BAY GARDEN(Block B),SOUTH BAY CLOSE|南灣花園B座,南灣坊",南灣坊,1985/09,0.47215596875728794,0.022560216980337913,1.176836406102666e-14,79,0.007284655523050833
2,"8 DEEP WATER BAY DR(Block 2),DEEP WATER BAY DR|深水灣徑8號2座,深水灣徑",深水灣徑,2018/01,-1.1322483673604924,0.017892931111531417,0.10730399954676217,4,0.007284655523050833
3,"THE BEACHSIDE(Block A),REPULSE BAY RD|THE BEACHSIDEA座,淺水灣道",淺水灣道,1993/12,-0.13276847261045455,0.02999409305744987,0.06339126513014981,84,0.007284655523050833
4,"SOUTH BAY PALACE(Block 1),SOUTH BAY CLOSE|南灣御苑1座,南灣坊",南灣坊,2000/01,-1.1320101309552788,0.01750308374527049,0.08432362098973467,90,0.007284655523050833
5,"PARKVIEW RISE(Block 7,HONG KONG PARKVIEW),TAI TAM RESERVOIR RD|陽明山莊,7座(凌雲閣),大潭水塘道",大潭水塘道,1988/12,-0.19805398545425645,0.006904966326891707,5.81756864903582e-14,373,0.007284655523050833
6,"PARKVIEW SUITE(Block 5,HONG KONG PARKVIEW),TAI TAM RESERVOIR RD|陽明山莊,5座(陽明居),大潭水塘道",大潭水塘道,1989/05,-0.2751358128578636,0.006739999813040144,0.0,559,0.007284655523050833
7,"SOUTH BAY TOWERS,SOUTH BAY RD|南灣大廈,南灣道",南灣道,1984/11,-0.051027088930209574,0.005947543847763708,1.1102230246251565e-15,452,0.007284655523050833
8,"SOUTH BAY PALACE(Block 2),SOUTH BAY CLOSE|南灣御苑2座,南灣坊",南灣坊,2000/07,-0.6714893155962653,0.026903851311847134,0.002339506594251306,101,0.007284655523050833
9,"RIDGE COURT,REPULSE BAY RD|冠園,淺水灣道",淺水灣道,1962/08,-0.035519128561720015,0.019898876404892265,1.6222742726945683e-07,107,0.007284655523050833
10,"RUBY COURT(Block 2),SOUTH BAY RD|嘉麟閣2座,南灣道",南灣道,1987/05,-0.38140708511636334,0.016720423936544018,8.859579736508749e-14,273,0.007284655523050833
11,"GRAND GARDEN(Block 2),SOUTH BAY RD|華景園2座,南灣道",南灣道,1986/12,-1.539324954585095,0.002627407563606344,0.40089811864709324,46,0.007284655523050833
12,"RUBY COURT(Block 1),SOUTH BAY RD|嘉麟閣1座,南灣道",南灣道,1987/05,-1.6074678946205343,0.002050065552211988,0.6007805653166298,20,0.007284655523050833
13,"PARKVIEW SUITE(Block 4,HONG KONG PARKVIEW),TAI TAM RESERVOIR RD|陽明山莊,4座(陽明居),大潭水塘道",大潭水塘道,1989/05,-0.3519318783381131,0.004745104457827065,1.0528346880978035e-06,472,0.007284655523050833
14,"GRAND GARDEN(Block 1),SOUTH BAY RD|華景園1座,南灣道",南灣道,1986/12,0.04333835599352431,0.005748846665590282,0.003936908426450003,169,0.007284655523050833
15,"PARKVIEW SUITE(Block 3,HONG KONG PARKVIEW),TAI TAM RESERVOIR RD|陽明山莊,3座(陽明居),大潭水塘道",大潭水塘道,1989/05,-0.4432704005260084,0.0038696075761051095,3.88023613240307e-10,714,0.007284655523050833
16,"PARKVIEW CORNER(Block 18,HONG KONG PARKVIEW),TAI TAM RESERVOIR RD|陽明山莊,18座(眺景台),大潭水塘道",大潭水塘道,1989/05,0.020840620840592017,0.012756682827559452,1.479555950112399e-05,49,0.007284655523050833
17,"REPULSE BAY TOWERS,REPULSE BAY RD|保華大廈,淺水灣道",淺水灣道,1963/11,-0.3996979846978044,-0.003970587024721505,0.8484435334813811,6,0.007284655523050833
18,"PINE CREST,REPULSE BAY RD|松苑,淺水灣道",淺水灣道,1982/11,-0.6854903284121341,0.003411627807038058,0.25296608764781614,57,0.007284655523050833
19,"REPULSE BAY GARDEN(Block 4),BELLEVIEW DR|淺水灣新村4座,麗景道",麗景道,1973/11,-1.2116705814583209,0.02628261318809447,0.016476350877314028,10,0.007284655523050833
20,"PARKVIEW CORNER(Block 17,HONG KONG PARKVIEW),TAI TAM RESERVOIR RD|陽明山莊,17座(眺景台),大潭水塘道",大潭水塘道,1989/11,0.4113032677495527,0.017497346625607813,0.000928426552042394,16,0.007284655523050833
21,"8 DEEP WATER BAY DR(Block 1),DEEP WATER BAY DR|深水灣徑8號1座,深水灣徑",深水灣徑,2018/01,0.9131948422684154,0.012445351601418376,1.5897070555492832e-06,10,0.007284655523050833
