,final_address,st_name_ch,op_date,adjR2,floor_factor,floor_p,sample_size,floor_factor/npsf,intercept,npsf,unit_adj_dict
0,"PARKVIEW TERR(Block 11,HONG KONG PARKVIEW),TAI TAM RESERVOIR RD|陽明山莊,11座(涵碧苑),大潭水塘道",大潭水塘道,1988/08,0.09552390944077471,162.69772104226655,0.07095299667452815,20,0.004811104341664353,29686.34495240398,33817.125858879815,"{'67': {'unit_factor': 2553.262785784139, 'unitFactor_p': 0.33044100342051674}}"
1,"SOUTH BAY GARDEN(Block B),SOUTH BAY CLOSE|南灣花園B座,南灣坊",南灣坊,1985/09,0.657176893874829,645.0438300222078,3.719281458813839e-06,21,0.022769592358613228,18434.48419675563,28329.1777851351,"{'2': {'unit_factor': 7337.574703874463, 'unitFactor_p': 3.586770661279104e-05}}"
2,"8 DEEP WATER BAY DR(Block 2),DEEP WATER BAY DR|深水灣徑8號2座,深水灣徑",深水灣徑,2018/01,0.8349088551114257,1185.2975707823243,0.0009341023238869095,5,0.017863790747466867,59403.258788044826,66351.96233198167,"{'D': {'unit_factor': -4556.246199630873, 'unitFactor_p': 0.02238975410288213}}"
3,"THE BEACHSIDE(Block A),REPULSE BAY RD|THE BEACHSIDEA座,淺水灣道",淺水灣道,1993/12,0.31295478315842773,307.2069888033055,0.5667846079338645,41,0.008628724392912696,37673.34595850338,35602.82781260618,"{'B': {'unit_factor': 2030.66927578714, 'unitFactor_p': 0.4053330546831446}, 'C': {'unit_factor': -1917.089789947295, 'unitFactor_p': 0.4180402033700874}, 'D': {'unit_factor': -5759.004358578253, 'unitFactor_p': 0.038632997703171856}, 'E': {'unit_factor': -5461.662422638095, 'unitFactor_p': 0.10566370439085238}, 'F': {'unit_factor': -5564.310654735889, 'unitFactor_p': 0.008317249126439163}}"
4,"SOUTH BAY PALACE(Block 1),SOUTH BAY CLOSE|南灣御苑1座,南灣坊",南灣坊,2000/01,0.1837003084028812,821.5280123701812,0.023824432768535075,33,0.022276208607717132,31792.535382553724,36879.16677551582,"{'B': {'unit_factor': 7148.453681443415, 'unitFactor_p': 0.060530154971767614}, 'C': {'unit_factor': -1751.5478244096273, 'unitFactor_p': 0.5717748059429337}}"
5,"PARKVIEW RISE(Block 7,HONG KONG PARKVIEW),TAI TAM RESERVOIR RD|陽明山莊,7座(凌雲閣),大潭水塘道",大潭水塘道,1988/12,0.2326182575398026,236.25105919132235,7.027529882464023e-07,61,0.006892119948608306,33723.92272755936,34278.43115803976,"{'49': {'unit_factor': -3773.229588270512, 'unitFactor_p': 0.002204825775482755}, '51': {'unit_factor': -1785.2242104194472, 'unitFactor_p': 0.17092174323918807}}"
6,"PARKVIEW SUITE(Block 5,HONG KONG PARKVIEW),TAI TAM RESERVOIR RD|陽明山莊,5座(陽明居),大潭水塘道",大潭水塘道,1989/05,0.1304310630891462,189.0326699348482,1.1004686362170446e-07,93,0.006060878570649524,29399.472504934653,31188.98815268464,"{'37': {'unit_factor': 267.0200157438616, 'unitFactor_p': 0.7901362780312873}, '39': {'unit_factor': -1657.0503880276835, 'unitFactor_p': 0.14851892696270408}, '41': {'unit_factor': -501.29239846886986, 'unitFactor_p': 0.6231767151709775}}"
7,"SOUTH BAY TOWERS,SOUTH BAY RD|南灣大廈,南灣道",南灣道,1984/11,0.2914575063239997,175.623861582651,8.777223392542055e-10,89,0.005299360878283792,29335.291742934707,33140.57404588893,"{'B': {'unit_factor': 4980.325318711566, 'unitFactor_p': 2.673828824950597e-05}, 'C': {'unit_factor': 2306.534169343489, 'unitFactor_p': 0.06438409986037485}, 'D': {'unit_factor': -1532.4673522772982, 'unitFactor_p': 0.13065651169759196}}"
8,"SOUTH BAY PALACE(Block 2),SOUTH BAY CLOSE|南灣御苑2座,南灣坊",南灣坊,2000/07,0.31993737058457783,1248.1931463745132,9.597866101884733e-08,42,0.03352093814328384,33126.82016089208,37236.223551953226,"{'B': {'unit_factor': -4472.731195077581, 'unitFactor_p': 0.012886851973879843}, 'C': {'unit_factor': -1160.0942038006383, 'unitFactor_p': 0.5621124064961569}}"
9,"RIDGE COURT,REPULSE BAY RD|冠園,淺水灣道",淺水灣道,1962/08,0.14680567214729634,592.2940905782507,5.299151063287155e-05,48,0.01733292016485226,30259.355471420327,34171.62745486512,"{'B': {'unit_factor': -669.3505947369008, 'unitFactor_p': 0.7663364471369418}, 'C': {'unit_factor': 2134.113604490736, 'unitFactor_p': 0.3188820949582749}, 'D': {'unit_factor': 234.19115100428874, 'unitFactor_p': 0.9027769530512131}}"
