,final_address,st_name_ch,op_date,adjR2,floor_factor,floor_p,sample_size,floor_adj_avg
0,"HONG YING COURT(Block A),PIK WAN RD|康盈苑A座,碧雲道",碧雲道,1991/04,-0.0521084457376948,0.00038611615942672425,0.7644324066279036,320,0.0048335081222363185
1,"LAI YUE BLDG,HORSE SHOE LANE|麗裕大廈,馬蹄徑",馬蹄徑,1990/05,0.05873948416703856,0.0030116949187354095,0.0,2378,0.0048335081222363185
2,"LEI ON COURT(Block E),LEI YUE MUN RD|鯉安苑E座,鯉魚門道",鯉魚門道,2003/01,0.06587676636840845,0.0018156337298301875,0.0004426036967082325,136,0.0048335081222363185
3,"HIU ON HSE(Block E,Phase 2,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,2期,E座(曉安閣),21 曉光街",曉光街,1997/02,-0.21951453067836346,0.0064848792283933405,0.09488362646661863,71,0.0048335081222363185
4,"HIU TIN HSE(Block A,Phase 1,HIU LAI COURT),21 HIU KWONG ST|曉麗苑,1期,A座(曉天閣),21 曉光街",曉光街,1997/02,-0.14424068016086755,0.0019579845843359163,0.5687600930553938,98,0.0048335081222363185
5,"HONG TING HSE(Block E,HONG YAT COURT),TAK TIN ST|康逸苑,E座(康庭閣),德田街",德田街,2001/08,-0.05063539914404935,0.0015225586688654218,0.02831731426891415,105,0.0048335081222363185
6,"CONNIE TOWERS(Block B),HONG NING RD|康麗園B座,康寧道",康寧道,1973/12,0.11680401620897596,0.005188548515325266,3.68727270938507e-12,250,0.0048335081222363185
7,"LOUISA TOWER,KUNG LOK RD|鳳儀大廈,功樂道",功樂道,1976/06,0.0847998765974387,0.004446831344417393,1.9812767426685696e-07,177,0.0048335081222363185
8,"WO KWAN HSE(Block A,CHEUNG WO COURT),HIP WO ST|祥和苑,A座(和均閣),協和街",協和街,1984/05,0.16628158306350282,0.00283276140404587,0.0,414,0.0048335081222363185
9,"YEE HONG HSE(Block B,HONG WAH COURT),LIN TAK RD|康華苑,B座(怡康閣),連德道",連德道,1987/04,0.11516777748962792,0.0025870929689149557,0.0,4578,0.0048335081222363185
10,"YUE MAN CTR(Block 2),NGAU TAU KOK RD|裕民中心2座,牛頭角道",牛頭角道,1987/09,-0.019403978634364494,0.002175106103286956,0.0007806580290441456,464,0.0048335081222363185
11,"KWUN TONG LAP SHING BLDG,NGAU TAU KOK RD|官塘立成大廈,牛頭角道",牛頭角道,1963/01,-0.054350954712031774,0.003931147385145022,0.4498353501965955,20,0.0048335081222363185
12,"HOPEWELL HSE,HIP WO ST|合和大廈,協和街",協和街,1967/06,0.0075834509811020245,0.0018639137650033669,0.002509031059786393,510,0.0048335081222363185
13,"PARK MANSION,TING YUE SQUARE|百富閣,定裕坊",定裕坊,1994/04,0.019541888449936096,0.003897806671598088,0.0,1267,0.0048335081222363185
14,"KAY SHUN HSE(Block B,Phase 1,ON KAY COURT),20 CHUN WAH RD|安基苑,1期,B座(基信閣),20 振華道",振華道,1982/06,0.15874883220094216,0.003713637311670293,0.0,483,0.0048335081222363185
15,"BO FUNG BLDG,HORSE SHOE LANE|寶峰大廈,馬蹄徑",馬蹄徑,1992/06,0.0732841061720525,0.003201930634871048,2.805528920291067e-09,413,0.0048335081222363185
16,"FOO ON BLDG,TING ON ST|富安大廈,定安街",定安街,1976/03,-0.2972802894889284,0.00030814877414001067,0.8168173180988869,192,0.0048335081222363185
17,"LEI ON COURT(Block D),LEI YUE MUN RD|鯉安苑D座,鯉魚門道",鯉魚門道,2003/01,0.15923448179074262,0.003115586770241513,1.2927614534419263e-10,233,0.0048335081222363185
18,"JOYFUL VILLAS,HONG LEE RD|樂意園,康利道",康利道,1976/06,0.16754521972014824,0.006728016241067051,0.0,914,0.0048335081222363185
19,"KWUN TONG MANSION,YUET WAH ST|觀塘大廈,月華街",月華街,1965/09,-0.016890661490764902,0.005798861612952513,0.010311224944316466,210,0.0048335081222363185
20,"CHUNG HONG HSE(Block C,HONG WAH COURT),LIN TAK RD|康華苑,C座(頌康閣),連德道",連德道,1987/04,0.11003363695069834,0.0030755090308788244,0.0,4087,0.0048335081222363185
