,final_address,st_name_ch,op_date,adjR2,floor_factor,floor_p,sample_size,floor_factor/npsf,intercept,npsf,unit_adj_dict
0,"KORNHILL(Block 6),KING'S RD|康山花園6座,英皇道",英皇道,1987/03,0.12403600419801997,49.971518470451954,0.0015916236700297404,103,0.003405135873199548,13866.386059043736,14675.337587482965,"{'B': {'unit_factor': 191.39491978841556, 'unitFactor_p': 0.7905980483463926}, 'C': {'unit_factor': -532.7753422074919, 'unitFactor_p': 0.5597302747382744}, 'D': {'unit_factor': 51.76860977236118, 'unitFactor_p': 0.93562905984074}, 'E': {'unit_factor': 1896.1694244471653, 'unitFactor_p': 0.01244658161269463}, 'F': {'unit_factor': -80.55573975298624, 'unitFactor_p': 0.9078609878749246}, 'G': {'unit_factor': -423.09228548697985, 'unitFactor_p': 0.5420516969955513}, 'H': {'unit_factor': 467.60232518093267, 'unitFactor_p': 0.4315484253580866}}"
1,"PO ON MANSION(Block 28,TAIKOO SHING),TAI YUE AVE|太古城,28座(寶安閣),太裕路",太裕路,1980/10,0.12585653124348928,71.97365301587891,2.0543566847663897e-11,199,0.0038889976041611663,17553.93108415713,18506.99340592759,"{'B': {'unit_factor': 73.25377950197675, 'unitFactor_p': 0.9006523762114471}, 'C': {'unit_factor': -377.3848979221222, 'unitFactor_p': 0.5146983107811081}, 'D': {'unit_factor': -1254.360723953391, 'unitFactor_p': 0.022645739763947237}, 'E': {'unit_factor': -707.9357471750893, 'unitFactor_p': 0.20491790001872534}, 'F': {'unit_factor': 881.0419329132358, 'unitFactor_p': 0.17183316630368983}, 'G': {'unit_factor': 373.18025315880857, 'unitFactor_p': 0.5083604143127878}, 'H': {'unit_factor': 255.93499336012908, 'unitFactor_p': 0.6541677505031278}}"
2,"KORNHILL(Block P),HONG ON ST|康怡花園P座,康安街",康安街,1987/06,0.31118760869006645,77.89702651738989,0.0,431,0.0044832544003132946,15798.984015213271,17375.1073577146,"{'10': {'unit_factor': 395.60760813002463, 'unitFactor_p': 0.15353172197223452}, '11': {'unit_factor': -212.99023513824918, 'unitFactor_p': 0.42193937638449786}, '12': {'unit_factor': 559.3069608180224, 'unitFactor_p': 0.10913815608308486}, '13': {'unit_factor': 451.5677020158076, 'unitFactor_p': 0.2693894294349364}, '14': {'unit_factor': 93.99617641509296, 'unitFactor_p': 0.7445161385375818}, '15': {'unit_factor': 744.2739274517213, 'unitFactor_p': 0.018227387958881458}, '16': {'unit_factor': 1547.3844840625457, 'unitFactor_p': 3.015711528275844e-06}, '2': {'unit_factor': 344.32190738118936, 'unitFactor_p': 0.2513220925717421}, '3': {'unit_factor': 17.32220995946092, 'unitFactor_p': 0.9549794385404915}, '4': {'unit_factor': 1179.1903144589749, 'unitFactor_p': 0.0002867301865232541}, '5': {'unit_factor': 710.1274695658278, 'unitFactor_p': 0.020981872823298442}, '6': {'unit_factor': 299.94290436115966, 'unitFactor_p': 0.3130961846132072}, '7': {'unit_factor': -190.6248263178852, 'unitFactor_p': 0.5602408427276835}, '8': {'unit_factor': 885.7586469985158, 'unitFactor_p': 0.010026349869801443}, '9': {'unit_factor': 1105.3702421858973, 'unitFactor_p': 0.000659370813011595}}"
3,"CHAI KUNG MANSION(Block 25,TAIKOO SHING),TAI YUE AVE|太古城,25座(齊宮閣),太裕路",太裕路,1980/01,0.3032118004493489,75.9388675426456,0.0,181,0.004057289960055324,18483.390030896346,18716.647883261005,"{'B': {'unit_factor': -729.800753867577, 'unitFactor_p': 0.028172557012601684}, 'C': {'unit_factor': -1253.326538552992, 'unitFactor_p': 0.002179865768498823}, 'D': {'unit_factor': -743.8421235821618, 'unitFactor_p': 0.03254946941979742}, 'E': {'unit_factor': -1500.4638215771695, 'unitFactor_p': 7.66858614520416e-06}, 'F': {'unit_factor': -1580.9932164720442, 'unitFactor_p': 6.7789664959239104e-06}, 'G': {'unit_factor': -926.5806796248494, 'unitFactor_p': 0.007994638825802536}, 'H': {'unit_factor': -675.3663974356547, 'unitFactor_p': 0.02569774861160501}}"
4,"TAK LEE BLDG,KING'S RD|得利樓,英皇道",英皇道,1971/10,0.19412502083696792,106.06118501694267,0.0,326,0.009830125883628258,8487.53038725192,10789.40252368324,"{'10': {'unit_factor': 443.9671448789072, 'unitFactor_p': 0.5242068639116928}, '11': {'unit_factor': 5616.991744688583, 'unitFactor_p': 1.4181114371680792e-07}, '12': {'unit_factor': 502.1900456423476, 'unitFactor_p': 0.5798969995231986}, '13': {'unit_factor': 1077.800010774603, 'unitFactor_p': 0.12168681173830342}, '14': {'unit_factor': 1873.7402665946365, 'unitFactor_p': 0.012293325216490292}, '15': {'unit_factor': 840.0825783241168, 'unitFactor_p': 0.21371924521671803}, '16': {'unit_factor': 1754.6921387406305, 'unitFactor_p': 0.03995391928842662}, '1630': {'unit_factor': 4094.595631362417, 'unitFactor_p': 0.06387750083705468}, '17': {'unit_factor': 953.6367312974819, 'unitFactor_p': 0.18487261147035494}, '18': {'unit_factor': 618.8609111803415, 'unitFactor_p': 0.492501551040315}, '19': {'unit_factor': -494.57227635152117, 'unitFactor_p': 0.7067556347629198}, '2': {'unit_factor': 381.63371000605076, 'unitFactor_p': 0.653881705586024}, '20': {'unit_factor': 1993.2917198212513, 'unitFactor_p': 0.028058191494543028}, '21': {'unit_factor': 856.8072016151405, 'unitFactor_p': 0.2707019321275186}, '22': {'unit_factor': 1079.1875047132346, 'unitFactor_p': 0.16435961879812466}, '23': {'unit_factor': 539.0791534733987, 'unitFactor_p': 0.5771690022434259}, '24': {'unit_factor': 565.3119031675268, 'unitFactor_p': 0.4669472471453813}, '25': {'unit_factor': 71.30704507916889, 'unitFactor_p': 0.9414830814786845}, '26': {'unit_factor': 1287.8706876990166, 'unitFactor_p': 0.07365376664799461}, '27': {'unit_factor': 1405.6251194932674, 'unitFactor_p': 0.06033987968485133}, '28': {'unit_factor': 922.8692868979281, 'unitFactor_p': 0.19946552757955827}, '29': {'unit_factor': 2307.7889644368865, 'unitFactor_p': 0.001055856388487042}, '3': {'unit_factor': 1115.7493087817431, 'unitFactor_p': 0.1092119139963823}, '30': {'unit_factor': 1633.2143257880718, 'unitFactor_p': 0.009372490976529368}, '31': {'unit_factor': 1443.4276915473192, 'unitFactor_p': 0.053838586390239085}, '32': {'unit_factor': 155.22266970333513, 'unitFactor_p': 0.8485012820807378}, '33': {'unit_factor': 1879.5919551575946, 'unitFactor_p': 0.15350282986198693}, '4': {'unit_factor': 893.9418062106881, 'unitFactor_p': 0.321530712429444}, '5': {'unit_factor': 2276.1131288341085, 'unitFactor_p': 0.019102934539571015}, '6': {'unit_factor': 721.9146990201831, 'unitFactor_p': 0.4539044859635284}, '7': {'unit_factor': 1660.5249793049384, 'unitFactor_p': 0.0031004426971630306}, '8': {'unit_factor': 2195.6645766458532, 'unitFactor_p': 0.001727447732588372}, '9': {'unit_factor': 1001.3462353519387, 'unitFactor_p': 0.21708683958775876}}"
5,"NAM TIEN MANSION(Block 62,TAIKOO SHING),TAIKOO SHING RD|太古城,62座(南天閣),太古城道",太古城道,1986/11,0.3188619909849506,63.26051490272481,1.78974612907723e-11,150,0.0030612502665695223,20863.83561073023,20664.927527671687,"{'B': {'unit_factor': -650.1816257179323, 'unitFactor_p': 0.15766779535763198}, 'C': {'unit_factor': -1985.8383192007325, 'unitFactor_p': 4.289566838844294e-06}, 'D': {'unit_factor': -1927.969889110161, 'unitFactor_p': 6.023869612414856e-05}, 'E': {'unit_factor': -2253.252652941133, 'unitFactor_p': 3.242125152791431e-07}, 'F': {'unit_factor': -1211.4711717944256, 'unitFactor_p': 0.02417633876924974}, 'G': {'unit_factor': -382.35541078916845, 'unitFactor_p': 0.3961024200852732}, 'H': {'unit_factor': -140.6299521309188, 'unitFactor_p': 0.7638446292253187}}"
6,"YIU SING MANSION(Block 50,TAIKOO SHING),TAIKOO SHING RD|太古城,50座(耀星閣),太古城道",太古城道,1981/06,0.41645241882084494,98.67031537059428,0.0,170,0.005138486396604663,17642.58180694534,19202.21398966674,"{'B': {'unit_factor': 1427.4458216504675, 'unitFactor_p': 7.162577079888877e-05}, 'C': {'unit_factor': 202.3780905261545, 'unitFactor_p': 0.5453837753565325}, 'D': {'unit_factor': 74.2541082496808, 'unitFactor_p': 0.7636040603751739}, 'E': {'unit_factor': 267.2277610211357, 'unitFactor_p': 0.29292920541370626}, 'F': {'unit_factor': 17.086705778068303, 'unitFactor_p': 0.9570920732557475}, 'G': {'unit_factor': 269.7155907964706, 'unitFactor_p': 0.4289194001661809}, 'H': {'unit_factor': -612.9089906088227, 'unitFactor_p': 0.033875114057138944}}"
7,"KORNHILL(Block J),HONG YUE ST|康怡花園J座,康愉街",康愉街,1987/01,0.3263026668551179,173.08602040369314,0.0,176,0.009062707813894623,18141.457243212462,19098.709122931643,"{'10': {'unit_factor': -1413.6685410157613, 'unitFactor_p': 0.006240967676766296}, '11': {'unit_factor': -1226.4963410425628, 'unitFactor_p': 0.05921440485162677}, '12': {'unit_factor': -1223.240845578194, 'unitFactor_p': 0.04245754613914521}, '13': {'unit_factor': -105.71964047800391, 'unitFactor_p': 0.8469802194255456}, '14': {'unit_factor': -1401.6461940275599, 'unitFactor_p': 0.013656416508642799}, '15': {'unit_factor': -335.3733986618297, 'unitFactor_p': 0.5314819725265454}, '16': {'unit_factor': -928.8229417301209, 'unitFactor_p': 0.10022818225472152}, '2': {'unit_factor': 92.90181479303932, 'unitFactor_p': 0.885900135478962}, '3': {'unit_factor': -456.2206350705639, 'unitFactor_p': 0.5809539485517301}, '4': {'unit_factor': -371.84742569849095, 'unitFactor_p': 0.536366708015064}, '5': {'unit_factor': 6.7127797940702205, 'unitFactor_p': 0.9913752710458594}, '6': {'unit_factor': -1084.6600751562166, 'unitFactor_p': 0.08241689954955889}, '7': {'unit_factor': -2041.6315275634045, 'unitFactor_p': 0.00487123798255551}, '8': {'unit_factor': -139.37578892825385, 'unitFactor_p': 0.8225740343829453}, '9': {'unit_factor': -609.033034943606, 'unitFactor_p': 0.2805888551548936}}"
8,"KWUN TIEN MANSION(Block 60,TAIKOO SHING),TAIKOO SHING RD|太古城,60座(冠天閣),太古城道",太古城道,1987/04,0.2969357198348831,65.90308453545505,0.0,177,0.0031782439365423067,20197.56347625694,20735.691108453026,"{'B': {'unit_factor': -410.4711891171569, 'unitFactor_p': 0.1799038874297807}, 'C': {'unit_factor': -1784.9398193108364, 'unitFactor_p': 9.729936552460572e-06}, 'D': {'unit_factor': -1046.357846962054, 'unitFactor_p': 0.0009276869102523566}, 'E': {'unit_factor': -723.5830181724557, 'unitFactor_p': 0.024108575281627243}, 'F': {'unit_factor': -1116.4501704325376, 'unitFactor_p': 0.00014953946587947797}, 'G': {'unit_factor': 260.1200180297151, 'unitFactor_p': 0.4049814495843638}, 'H': {'unit_factor': 277.89136479730934, 'unitFactor_p': 0.36373529853805264}}"
9,"KORNHILL(Block E),HONG SHING ST|康怡花園E座,康盛街",康盛街,1986/06,0.06977149899989443,112.36114919379574,1.3015427469120766e-06,405,0.0062723496648492355,17029.890359984518,17913.72534976436,"{'10': {'unit_factor': -1945.8601063376384, 'unitFactor_p': 0.25533295428504044}, '11': {'unit_factor': -2199.423520652527, 'unitFactor_p': 0.18127551156485522}, '110': {'unit_factor': -1908.7804177198552, 'unitFactor_p': 0.812741062584883}, '12': {'unit_factor': -1848.5233903301753, 'unitFactor_p': 0.38833836655974086}, '13': {'unit_factor': -1029.2423759622602, 'unitFactor_p': 0.6024568458872921}, '14': {'unit_factor': -2221.3840017642083, 'unitFactor_p': 0.2700493711538501}, '15': {'unit_factor': -1218.6088177933214, 'unitFactor_p': 0.4150955244691219}, '16': {'unit_factor': -467.5058504614185, 'unitFactor_p': 0.8440748711506589}, '2': {'unit_factor': -1995.6556530258442, 'unitFactor_p': 0.31355967302364096}, '3': {'unit_factor': -2520.5426824463434, 'unitFactor_p': 0.20246663824166733}, '4': {'unit_factor': -1222.8867732431775, 'unitFactor_p': 0.5865707782799316}, '5': {'unit_factor': -1691.0636183841302, 'unitFactor_p': 0.3685534480632846}, '6': {'unit_factor': -2201.2275695602866, 'unitFactor_p': 0.25751086402516976}, '7': {'unit_factor': -1516.8913951457512, 'unitFactor_p': 0.36070004319967186}, '8': {'unit_factor': 1015.0202088286754, 'unitFactor_p': 0.6283317812379112}, '9': {'unit_factor': 6164.730937656447, 'unitFactor_p': 0.0009747129831796375}}"
