,final_address,st_name_ch,op_date,adjR2,floor_factor,floor_p,sample_size,floor_factor/npsf,intercept,npsf,unit_adj_dict
0,"GREENVILLE GARDENS(Block C),SHIU FAI TERR|嘉苑C座,肇輝臺",肇輝臺,1980/12,0.24870251512503483,256.89996847303644,4.342026738157756e-10,64,0.011332253817592374,18643.932587734096,22669.803607312497,"{'2': {'unit_factor': 1130.35057817422, 'unitFactor_p': 0.2748669244446913}, '3': {'unit_factor': 1428.7785229363142, 'unitFactor_p': 0.17222791092578005}, '4': {'unit_factor': 3004.176667660691, 'unitFactor_p': 0.015580684346691687}}"
1,"EWAN COURT,KENNEDY RD|倚雲閣,堅尼地道",堅尼地道,1978/06,0.10726813246145561,193.97102901173258,0.07081816454582568,30,0.0076193482321796225,25469.133417046243,25457.693112452012,"{'B': {'unit_factor': 351.3123630056501, 'unitFactor_p': 0.8383449944581707}, 'C': {'unit_factor': -1882.8691306997127, 'unitFactor_p': 0.15118553270922752}, 'D': {'unit_factor': -2390.5123304587955, 'unitFactor_p': 0.12918458710687708}}"
2,"MAN YUEN GARDEN,KENNEDY RD|文苑,堅尼地道",堅尼地道,1964/04,0.042299752697416926,221.07075007704753,0.11703977381647901,25,0.009192590768601204,21503.754686448425,24048.797084729453,"{'B': {'unit_factor': 1465.5188351429556, 'unitFactor_p': 0.395239057743888}}"
3,"GRANDVIEW TOWER(Block B),KENNEDY RD|慧景臺B座,堅尼地道",堅尼地道,1978/02,0.2500916246898155,185.83710139101657,0.0,121,0.008356686004877323,19585.5114704055,22238.133786832965,"{'2': {'unit_factor': -519.413826755315, 'unitFactor_p': 0.501369039488055}, '3': {'unit_factor': -182.55003004223315, 'unitFactor_p': 0.7706143401238981}, '4': {'unit_factor': -113.68523065595045, 'unitFactor_p': 0.8586706422811088}}"
4,"MOON FAIR MANSION,SHIU FAI TERR|滿輝大廈,肇輝臺",肇輝臺,1974/01,0.21963429240115495,278.53030806215617,1.749809430684479e-08,85,0.013872001199320185,18193.519250725447,20078.59601942695,"{'B': {'unit_factor': 959.5141712397254, 'unitFactor_p': 0.3311078886039529}, 'C': {'unit_factor': -2796.0533145916943, 'unitFactor_p': 0.08000963746354506}, 'D': {'unit_factor': 159.29446534449286, 'unitFactor_p': 0.8603172719973098}, 'E': {'unit_factor': -9.662819556330374, 'unitFactor_p': 0.9910306395793558}, 'F': {'unit_factor': 955.676359152964, 'unitFactor_p': 0.33358517614080174}, 'G': {'unit_factor': 524.8630032006075, 'unitFactor_p': 0.5721433545007661}, 'H': {'unit_factor': -1413.4730661975, 'unitFactor_p': 0.13378561133812727}}"
5,"UNITED MANSION,SHIU FAI TERR|騰黃閣,肇輝臺",肇輝臺,1966/03,0.157853605987614,486.39958988206246,0.005319437508898295,18,0.023475146628175354,17773.70383849271,20719.76791396377,"{'B': {'unit_factor': -487.5164679511315, 'unitFactor_p': 0.8208617704963119}, 'C': {'unit_factor': 2.6141899640925264, 'unitFactor_p': 0.9989941325506457}}"
6,"MANDARIN VILLA(Block W),SHIU FAI TERR|文華新村W座,肇輝臺",肇輝臺,1973/05,0.22123853432327745,88.45529545454818,0.14140602067085006,45,0.004462920844308512,16678.628391257564,19820.04578175607,"{'2': {'unit_factor': 175.56452409597878, 'unitFactor_p': 0.9043744731225192}, '5': {'unit_factor': 2807.372295659663, 'unitFactor_p': 0.010576368235627687}, '6': {'unit_factor': 3307.740069193301, 'unitFactor_p': 0.0026480555873464873}}"
7,"THE NOTTING HILL,TUNG SHAN TERR|摘星閣,東山臺",東山臺,2002/06,0.29601048022424914,-194.93905768510768,0.7026518880556063,41,-0.008881179461668885,22369.27426824507,21949.681179899973,"{'B': {'unit_factor': -247.85467194836858, 'unitFactor_p': 0.8798694496299402}, 'C': {'unit_factor': 439.53886267340795, 'unitFactor_p': 0.9151509308267036}, 'D': {'unit_factor': -2457.243258694058, 'unitFactor_p': 0.5522796639530334}, 'E': {'unit_factor': -6612.56071724122, 'unitFactor_p': 0.1118533098850214}, 'F': {'unit_factor': -6210.472310836511, 'unitFactor_p': 0.0395171696910932}, 'G': {'unit_factor': 4540.864491131412, 'unitFactor_p': 0.04181626579102682}, 'K': {'unit_factor': -885.6249940112658, 'unitFactor_p': 0.575594791608508}, 'L': {'unit_factor': 250.6925601516652, 'unitFactor_p': 0.9094083942028532}}"
8,"GREENVILLE GARDENS(Block A),SHIU FAI TERR|嘉苑A座,肇輝臺",肇輝臺,1974/08,0.22811050656034582,396.41476588699976,0.0007083724234540067,22,0.019022303323293577,17850.71712672314,20839.472441887407,"{'2': {'unit_factor': 980.2902890781821, 'unitFactor_p': 0.5952261450008449}, '3': {'unit_factor': 988.8153228608154, 'unitFactor_p': 0.4009103152278768}}"
9,"CAMELOT HEIGHTS,KENNEDY RD|金鑾閣,堅尼地道",堅尼地道,1979/08,0.1617446191918479,163.10449197014955,2.272787785750907e-05,50,0.0077103716613397145,20237.228603140837,21153.907896290613,"{'B': {'unit_factor': -672.6494298203397, 'unitFactor_p': 0.4255177096306486}, 'C': {'unit_factor': -1232.2697028422463, 'unitFactor_p': 0.14697010240141917}}"
10,"RICHERY GARDEN,TUNG SHAN TERR|德信花園,東山臺",東山臺,1997/02,0.5559655139294244,2418.9866077198208,3.542960724800537e-08,36,0.11068264905975816,18758.236682607898,21855.156415833495,"{'B': {'unit_factor': -2851.5151335471755, 'unitFactor_p': 0.07507851449844627}, 'C': {'unit_factor': 424.7497962402174, 'unitFactor_p': 0.7482098730032472}, 'D': {'unit_factor': -2226.997567556241, 'unitFactor_p': 0.1308037252231029}, 'E': {'unit_factor': -3667.2763443089802, 'unitFactor_p': 0.015113922983479355}, 'F': {'unit_factor': -3988.9733892353197, 'unitFactor_p': 0.005774946849345097}, 'G': {'unit_factor': -2103.169987067936, 'unitFactor_p': 0.15264572669053944}}"
11,"GREENVILLE GARDENS(Block B),SHIU FAI TERR|嘉苑B座,肇輝臺",肇輝臺,1975/05,0.24309977699556384,221.02323994715348,5.135225578101199e-12,75,0.009931280726945697,19424.573000285072,22255.260527221828,"{'2': {'unit_factor': 1641.575445298697, 'unitFactor_p': 0.11607747905073751}, '3': {'unit_factor': -42.29707135688238, 'unitFactor_p': 0.9589776077465668}, '4': {'unit_factor': -10.415019435403757, 'unitFactor_p': 0.9903054088894436}}"
12,"GREENCLIFF,TUNG SHAN TERR|翠壁,東山臺",東山臺,1989/10,0.44455273374401316,51.19989428530126,0.808673120893602,44,0.002369975065083553,25015.364642798093,21603.558214438945,"{'B': {'unit_factor': -3211.7247953803544, 'unitFactor_p': 0.020004107403283955}, 'C': {'unit_factor': -5541.197686793443, 'unitFactor_p': 6.500967933598112e-05}, 'D': {'unit_factor': -2578.0276432657724, 'unitFactor_p': 0.012907370199381152}, 'E': {'unit_factor': -4240.474820993058, 'unitFactor_p': 0.003060476279923119}, 'F': {'unit_factor': -2233.0518050211253, 'unitFactor_p': 0.025779679968155333}, 'G': {'unit_factor': -5959.775590865012, 'unitFactor_p': 1.3499957534079954e-06}, 'H': {'unit_factor': -3756.6901260382615, 'unitFactor_p': 0.0031723158722296585}, 'I': {'unit_factor': -4620.092518106135, 'unitFactor_p': 0.0002147931593088348}}"
13,"GRANDVIEW TOWER(Block A),KENNEDY RD|慧景臺A座,堅尼地道",堅尼地道,1978/02,0.27796784604440494,175.42070836298674,0.0,97,0.007964964981938893,19292.86926822078,22024.040125821684,"{'2': {'unit_factor': -76.5654934929127, 'unitFactor_p': 0.91133657197268}, '3': {'unit_factor': 689.0643350591226, 'unitFactor_p': 0.3173584672448442}, '4': {'unit_factor': -473.61608024698745, 'unitFactor_p': 0.4607960059570506}}"
14,"AMBER GARDEN,KENNEDY RD|柏苑,堅尼地道",堅尼地道,1981/07,0.17215306386964102,169.75558578269985,1.199040866595169e-14,77,0.006083937554154255,23323.758627374486,27902.256436998894,"{'B': {'unit_factor': 732.3696151833608, 'unitFactor_p': 0.386434636999911}, 'C': {'unit_factor': 1148.4934201179692, 'unitFactor_p': 0.24118302184399076}, 'D': {'unit_factor': 2540.2222604275676, 'unitFactor_p': 0.023701210686010388}}"
15,"MONTICELLO,KENNEDY RD|滿峰台,堅尼地道",堅尼地道,1966/08,0.13279774032517488,213.17834933934125,2.2118058140563335e-07,99,0.008856846454503844,22006.834457905825,24069.328788119245,"{'B': {'unit_factor': -1343.1024835339454, 'unitFactor_p': 0.32001095824061787}, 'C': {'unit_factor': 628.2103470697905, 'unitFactor_p': 0.603617039858865}, 'D': {'unit_factor': -142.91229716409993, 'unitFactor_p': 0.9036087878509553}, 'E': {'unit_factor': -411.98482464592036, 'unitFactor_p': 0.7441087618615101}, 'F': {'unit_factor': 579.2823766348542, 'unitFactor_p': 0.7272325706678129}}"
16,"CRESCENT HEIGHTS,TUNG SHAN TERR|月陶居,東山臺",東山臺,1996/11,0.4174398417280857,1040.4112950970662,0.021525507751578132,27,0.05119383293912802,12406.579031998655,20322.98101871306,"{'E': {'unit_factor': 4727.0230994843205, 'unitFactor_p': 0.06099057602251734}, 'H': {'unit_factor': 2950.3864380747286, 'unitFactor_p': 0.34084746558106516}, 'J': {'unit_factor': 6912.419143254701, 'unitFactor_p': 0.002344857972438108}, 'K': {'unit_factor': 7513.303479381183, 'unitFactor_p': 0.0005732669479814323}, 'L': {'unit_factor': 5355.0782785621695, 'unitFactor_p': 0.014747425579086926}, 'M': {'unit_factor': 6129.782853981966, 'unitFactor_p': 0.0014880766662519473}}"
17,"MANDARIN VILLA(Block E),SHIU FAI TERR|文華新村E座,肇輝臺",肇輝臺,1973/05,0.18934318118718418,139.85541570880284,0.06608208852026598,33,0.0070934795746536725,19473.83302644716,19716.05250102254,"{'4': {'unit_factor': -1297.567803132679, 'unitFactor_p': 0.2349400476826755}, '7': {'unit_factor': -1867.744634644643, 'unitFactor_p': 0.0955151811060051}, '8': {'unit_factor': 209.0853291484599, 'unitFactor_p': 0.8189578310944885}}"
18,"MIRAMAR VILLA(Block W),SHIU FAI TERR|美麗村W座,肇輝臺",肇輝臺,1969/10,0.17959251777760765,129.08078710141086,0.06777517687806967,35,0.006804654934726949,18240.064549120907,18969.48314640594,"{'2': {'unit_factor': -596.0384856959992, 'unitFactor_p': 0.5413143828952927}, '3': {'unit_factor': -1008.327577987201, 'unitFactor_p': 0.3074409760260768}, '4': {'unit_factor': 2105.966993892402, 'unitFactor_p': 0.14235612379382756}}"
19,"SILVER FAIR MANSION,SHIU FAI TERR|銀輝大廈,肇輝臺",肇輝臺,1965/07,0.06710451214244617,244.85762134217225,0.057281421900457374,19,0.012297060242511074,18661.820126223553,19911.88271939148,{}
