,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,nfa_avg,lumpSum_change,npsf_change
2020-12-15,20796950.18391323,4427.0,"NICHOLSON TOWER(Block A),WONG NAI CHUNG GAP RD|蔚豪苑A座,黃泥涌峽道",19664791.83868552,4186.0,1662.0,21929108.529140946,4668.0,1662.0,,0.03997630308082889,-0.6190681065266962
2020-11-15,19997523.13807948,11621.5,"NICHOLSON TOWER(Block A),WONG NAI CHUNG GAP RD|蔚豪苑A座,黃泥涌峽道",18774940.838926576,10911.0,1662.0,21220105.437232383,12332.0,1662.0,,-0.15357814381926438,-0.18886756238003843
2020-10-15,23625953.17223168,14327.5,"NICHOLSON TOWER(Block A),WONG NAI CHUNG GAP RD|蔚豪苑A座,黃泥涌峽道",26317934.92436347,15960.0,1662.0,20933971.42009989,12695.0,1662.0,,-0.7025120530245624,4.506341275941583
2020-9-15,79418186.22380148,2602.0,"NICHOLSON TOWER(Block A),WONG NAI CHUNG GAP RD|蔚豪苑A座,黃泥涌峽道",91199669.6528512,2988.0,1662.0,67636702.79475176,2216.0,1662.0,,2.6247555127373525,-0.5813354786806114
2020-8-15,21909942.87607173,6215.0,"NICHOLSON TOWER(Block A),WONG NAI CHUNG GAP RD|蔚豪苑A座,黃泥涌峽道",21895841.545178037,6211.0,1662.0,21924044.206965417,6219.0,1662.0,,0.45773677162920556,-0.39351061234447426
2020-7-15,15030109.209349636,10247.5,"NICHOLSON TOWER(Block A),WONG NAI CHUNG GAP RD|蔚豪苑A座,黃泥涌峽道",17266108.378869373,11772.0,1662.0,12794110.039829899,8723.0,1662.0,,-0.44331747883114914,-0.39209230586699884
2020-6-15,26999427.209949635,16857.0,"NICHOLSON TOWER(Block A),WONG NAI CHUNG GAP RD|蔚豪苑A座,黃泥涌峽道",31021231.90379691,19368.0,1662.0,22977622.51610236,14346.0,1662.0,,-0.5119473213269147,-0.20482098212179822
2020-5-15,55320723.335348785,21199.0,"NICHOLSON TOWER(Block A),WONG NAI CHUNG GAP RD|蔚豪苑A座,黃泥涌峽道",58950664.66085801,22590.0,1662.0,51690782.00983955,19808.0,1662.0,,1.239526436850201,-0.2686595484104669
2020-4-15,24701973.785652217,28986.5,"NICHOLSON TOWER(Block A),WONG NAI CHUNG GAP RD|蔚豪苑A座,黃泥涌峽道",26313036.91648124,30877.0,1662.0,23090910.65482319,27096.0,1662.0,,-0.08448297483362865,4.372347326475767
2020-3-15,26981446.665247187,5395.5,"NICHOLSON TOWER(Block A),WONG NAI CHUNG GAP RD|蔚豪苑A座,黃泥涌峽道",31014536.59862164,6202.0,1662.0,22948356.731872734,4589.0,1662.0,,0.023292870243106112,-0.3558765594221931
2020-2-15,26367277.10106799,8376.5,"NICHOLSON TOWER(Block A),WONG NAI CHUNG GAP RD|蔚豪苑A座,黃泥涌峽道",29796770.135344066,9466.0,1662.0,22937784.06679191,7287.0,1662.0,,-0.23012729049747416,-0.5977574491584432
2020-1-15,34248878.77647452,20824.5,"NICHOLSON TOWER(Block A),WONG NAI CHUNG GAP RD|蔚豪苑A座,黃泥涌峽道",33876367.02143255,20598.0,1662.0,34621390.531516485,21051.0,1662.0,,0.624679808622413,1.1661725698236856
2019-12-15,21080386.7904991,9613.5,"NICHOLSON TOWER(Block A),WONG NAI CHUNG GAP RD|蔚豪苑A座,黃泥涌峽道",20846854.654108796,9507.0,1662.0,21313918.926889397,9720.0,1662.0,,-0.16875667993002463,-0.6028381979302224
2019-11-15,25360067.601775758,24205.5,"NICHOLSON TOWER(Block A),WONG NAI CHUNG GAP RD|蔚豪苑A座,黃泥涌峽道",26309806.35044898,25112.0,1662.0,24410328.85310253,23299.0,1662.0,,-0.26119050171907043,0.3254572335998247
2019-10-15,34325584.14690641,18262.0,"NICHOLSON TOWER(Block A),WONG NAI CHUNG GAP RD|蔚豪苑A座,黃泥涌峽道",35609363.249542326,18945.0,1662.0,33041805.044270497,17579.0,1662.0,,0.6217651661120591,0.43400078523753427
2019-9-15,21165570.0,12735.0,"NICHOLSON TOWER(Block A),WONG NAI CHUNG GAP RD|蔚豪苑A座,黃泥涌峽道",21165570.0,12735.0,1662.0,21165570.0,12735.0,1662.0,,-0.16541296986074683,-0.35002296738631145
