,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,503082756.0,109461.0,1,503082756,109461,4596,"MOUNT NICHOLSON(Block D),MOUNT NICHOLSON RD|MOUNT NICHOLSOND座,聶歌信山道",503082756.0,109461.0,4596.0,-0.06353144489977502,-0.06353144489977502
2019-11-15,537212652.0,116887.0,1,537212652,116887,4596,"MOUNT NICHOLSON(Block D),MOUNT NICHOLSON RD|MOUNT NICHOLSOND座,聶歌信山道",537212652.0,116887.0,4596.0,0.026540201115355933,0.026540201115355933
2019-10-15,523323540.0,113865.0,1,523323540,113865,4596,"MOUNT NICHOLSON(Block D),MOUNT NICHOLSON RD|MOUNT NICHOLSOND座,聶歌信山道",523323540.0,113865.0,4596.0,-0.01144266080932077,-0.01144266080932077
2019-9-15,529381068.0,115183.0,1,529381068,115183,4596,"MOUNT NICHOLSON(Block D),MOUNT NICHOLSON RD|MOUNT NICHOLSOND座,聶歌信山道",529381068.0,115183.0,4596.0,0.023266763796595757,0.023266763796595757
2019-8-15,517344144.0,112564.0,1,517344144,112564,4596,"MOUNT NICHOLSON(Block D),MOUNT NICHOLSON RD|MOUNT NICHOLSOND座,聶歌信山道",517344144.0,112564.0,4596.0,0.009615039644099932,0.009615039644099932
2019-7-15,512417232.0,111492.0,1,512417232,111492,4596,"MOUNT NICHOLSON(Block D),MOUNT NICHOLSON RD|MOUNT NICHOLSOND座,聶歌信山道",512417232.0,111492.0,4596.0,0.005338142470694418,0.005338142470694418
2019-6-15,509696400.0,110900.0,1,509696400,110900,4596,"MOUNT NICHOLSON(Block D),MOUNT NICHOLSON RD|MOUNT NICHOLSOND座,聶歌信山道",509696400.0,110900.0,4596.0,-0.008387131386469737,-0.008387131386469737
2019-5-15,514007448.0,111838.0,1,514007448,111838,4596,"MOUNT NICHOLSON(Block D),MOUNT NICHOLSON RD|MOUNT NICHOLSOND座,聶歌信山道",514007448.0,111838.0,4596.0,0.03960883832045892,0.03960883832045892
2019-4-15,494423892.0,107577.0,1,494423892,107577,4596,"MOUNT NICHOLSON(Block D),MOUNT NICHOLSON RD|MOUNT NICHOLSOND座,聶歌信山道",494423892.0,107577.0,4596.0,0.05171722701809611,0.05171722701809611
2019-3-15,470111052.0,102287.0,1,470111052,102287,4596,"MOUNT NICHOLSON(Block D),MOUNT NICHOLSON RD|MOUNT NICHOLSOND座,聶歌信山道",470111052.0,102287.0,4596.0,0.002538518837966075,0.002538518837966075
2019-2-15,468920688.0,102028.0,1,468920688,102028,4596,"MOUNT NICHOLSON(Block D),MOUNT NICHOLSON RD|MOUNT NICHOLSOND座,聶歌信山道",468920688.0,102028.0,4596.0,0.024099892599395822,0.024099892599395822
2019-1-15,457885692.0,99627.0,1,457885692,99627,4596,"MOUNT NICHOLSON(Block D),MOUNT NICHOLSON RD|MOUNT NICHOLSOND座,聶歌信山道",457885692.0,99627.0,4596.0,0.034462349960543204,0.034462349960543204
2018-12-15,442631568.0,96308.0,1,442631568,96308,4596,"MOUNT NICHOLSON(Block D),MOUNT NICHOLSON RD|MOUNT NICHOLSOND座,聶歌信山道",442631568.0,96308.0,4596.0,-0.014419190110216196,-0.014419190110216196
2018-11-15,449107332.0,97717.0,1,449107332,97717,4596,"MOUNT NICHOLSON(Block D),MOUNT NICHOLSON RD|MOUNT NICHOLSOND座,聶歌信山道",449107332.0,97717.0,4596.0,-0.10099820598923592,-0.10099820598923592
2018-10-15,499562220.0,108695.0,1,499562220,108695,4596,"MOUNT NICHOLSON(Block D),MOUNT NICHOLSON RD|MOUNT NICHOLSOND座,聶歌信山道",499562220.0,108695.0,4596.0,0.025569656083408,0.025569656083408
2018-9-15,487107060.0,105985.0,1,487107060,105985,4596,"MOUNT NICHOLSON(Block D),MOUNT NICHOLSON RD|MOUNT NICHOLSOND座,聶歌信山道",487107060.0,105985.0,4596.0,-0.0408336877924288,-0.0408336877924288
2018-8-15,507844212.0,110497.0,1,507844212,110497,4596,"MOUNT NICHOLSON(Block D),MOUNT NICHOLSON RD|MOUNT NICHOLSOND座,聶歌信山道",507844212.0,110497.0,4596.0,0.0015227184149226858,0.0015227184149226858
2018-7-15,507072084.0,110329.0,1,507072084,110329,4596,"MOUNT NICHOLSON(Block D),MOUNT NICHOLSON RD|MOUNT NICHOLSOND座,聶歌信山道",507072084.0,110329.0,4596.0,0.03796075037161084,0.03796075037161084
2018-6-15,488527224.0,106294.0,1,488527224,106294,4596,"MOUNT NICHOLSON(Block D),MOUNT NICHOLSON RD|MOUNT NICHOLSOND座,聶歌信山道",488527224.0,106294.0,4596.0,0.020340772738181023,0.020340772738181023
2018-5-15,478788300.0,104175.0,1,478788300,104175,4596,"MOUNT NICHOLSON(Block D),MOUNT NICHOLSON RD|MOUNT NICHOLSOND座,聶歌信山道",478788300.0,104175.0,4596.0,-0.01512644764831006,-0.01512644764831006
2018-4-15,486141900.0,105775.0,1,486141900,105775,4596,"MOUNT NICHOLSON(Block D),MOUNT NICHOLSON RD|MOUNT NICHOLSOND座,聶歌信山道",486141900.0,105775.0,4596.0,0.028879637375250455,0.028879637375250455
2018-3-15,472496376.0,102806.0,1,472496376,102806,4596,"MOUNT NICHOLSON(Block D),MOUNT NICHOLSON RD|MOUNT NICHOLSOND座,聶歌信山道",472496376.0,102806.0,4596.0,0.009287257019438444,0.009287257019438444
2018-2-15,468148560.0,101860.0,1,468148560,101860,4596,"MOUNT NICHOLSON(Block D),MOUNT NICHOLSON RD|MOUNT NICHOLSOND座,聶歌信山道",468148560.0,101860.0,4596.0,0.026814516129032295,0.026814516129032295
2018-1-15,455923200.0,99200.0,1,455923200,99200,4596,"MOUNT NICHOLSON(Block D),MOUNT NICHOLSON RD|MOUNT NICHOLSOND座,聶歌信山道",455923200.0,99200.0,4596.0,-0.012620934028745423,-0.012620934028745423
2017-12-15,461750928.0,100468.0,1,461750928,100468,4596,"MOUNT NICHOLSON(Block D),MOUNT NICHOLSON RD|MOUNT NICHOLSOND座,聶歌信山道",461750928.0,100468.0,4596.0,0.02805803982563493,0.02805803982563493
2017-11-15,449148696.0,97726.0,1,449148696,97726,4596,"MOUNT NICHOLSON(Block D),MOUNT NICHOLSON RD|MOUNT NICHOLSOND座,聶歌信山道",449148696.0,97726.0,4596.0,0.025660939746644074,0.025660939746644074
2017-10-15,437911476.0,95281.0,1,437911476,95281,4596,"MOUNT NICHOLSON(Block D),MOUNT NICHOLSON RD|MOUNT NICHOLSOND座,聶歌信山道",437911476.0,95281.0,4596.0,-0.0038161554063944614,-0.0038161554063944614
2017-9-15,439589016.0,95646.0,1,439589016,95646,4596,"MOUNT NICHOLSON(Block D),MOUNT NICHOLSON RD|MOUNT NICHOLSOND座,聶歌信山道",439589016.0,95646.0,4596.0,0.002252936676761186,0.002252936676761186
2017-8-15,438600876.0,95431.0,1,438600876,95431,4596,"MOUNT NICHOLSON(Block D),MOUNT NICHOLSON RD|MOUNT NICHOLSOND座,聶歌信山道",438600876.0,95431.0,4596.0,0.0017319925261898295,0.0017319925261898295
2017-7-15,437842536.0,95266.0,1,437842536,95266,4596,"MOUNT NICHOLSON(Block D),MOUNT NICHOLSON RD|MOUNT NICHOLSOND座,聶歌信山道",437842536.0,95266.0,4596.0,-0.018574416136974747,-0.018574416136974747
2017-6-15,446129124.0,97069.0,1,446129124,97069,4596,"MOUNT NICHOLSON(Block D),MOUNT NICHOLSON RD|MOUNT NICHOLSOND座,聶歌信山道",446129124.0,97069.0,4596.0,0.04840852387484196,0.04840852387484196
2017-5-15,425529852.0,92587.0,1,425529852,92587,4596,"MOUNT NICHOLSON(Block D),MOUNT NICHOLSON RD|MOUNT NICHOLSOND座,聶歌信山道",425529852.0,92587.0,4596.0,0.008441162375288691,0.008441162375288691
2017-4-15,421967952.0,91812.0,1,421967952,91812,4596,"MOUNT NICHOLSON(Block D),MOUNT NICHOLSON RD|MOUNT NICHOLSOND座,聶歌信山道",421967952.0,91812.0,4596.0,0.02062096334915564,0.02062096334915564
2017-3-15,413442372.0,89957.0,1,413442372,89957,4596,"MOUNT NICHOLSON(Block D),MOUNT NICHOLSON RD|MOUNT NICHOLSOND座,聶歌信山道",413442372.0,89957.0,4596.0,0.021031962226459644,0.021031962226459644
2017-2-15,404925984.0,88104.0,1,404925984,88104,4596,"MOUNT NICHOLSON(Block D),MOUNT NICHOLSON RD|MOUNT NICHOLSOND座,聶歌信山道",404925984.0,88104.0,4596.0,-0.015366734094033219,-0.015366734094033219
2017-1-15,411245484.0,89479.0,1,411245484,89479,4596,"MOUNT NICHOLSON(Block D),MOUNT NICHOLSON RD|MOUNT NICHOLSOND座,聶歌信山道",411245484.0,89479.0,4596.0,0.0009508468129852954,0.0009508468129852954
2016-12-15,410854824.0,89394.0,1,410854824,89394,4596,"MOUNT NICHOLSON(Block D),MOUNT NICHOLSON RD|MOUNT NICHOLSOND座,聶歌信山道",410854824.0,89394.0,4596.0,0.029778018408229467,0.029778018408229467
2016-11-15,398974164.0,86809.0,1,398974164,86809,4596,"MOUNT NICHOLSON(Block D),MOUNT NICHOLSON RD|MOUNT NICHOLSOND座,聶歌信山道",398974164.0,86809.0,4596.0,-0.017586546405169545,-0.017586546405169545
2016-10-15,406116348.0,88363.0,1,406116348,88363,4596,"MOUNT NICHOLSON(Block D),MOUNT NICHOLSON RD|MOUNT NICHOLSOND座,聶歌信山道",406116348.0,88363.0,4596.0,0.023110678847244825,0.023110678847244825
2016-9-15,396942732.0,86367.0,1,396942732,86367,4596,"MOUNT NICHOLSON(Block D),MOUNT NICHOLSON RD|MOUNT NICHOLSOND座,聶歌信山道",396942732.0,86367.0,4596.0,0.04855040792540799,0.04855040792540799
2016-8-15,378563328.0,82368.0,1,378563328,82368,4596,"MOUNT NICHOLSON(Block D),MOUNT NICHOLSON RD|MOUNT NICHOLSOND座,聶歌信山道",378563328.0,82368.0,4596.0,0.024541327196965,0.024541327196965
2016-7-15,369495420.0,80395.0,1,369495420,80395,4596,"MOUNT NICHOLSON(Block D),MOUNT NICHOLSON RD|MOUNT NICHOLSOND座,聶歌信山道",369495420.0,80395.0,4596.0,0.003770616658134829,0.003770616658134829
2016-6-15,368107428.0,80093.0,1,368107428,80093,4596,"MOUNT NICHOLSON(Block D),MOUNT NICHOLSON RD|MOUNT NICHOLSOND座,聶歌信山道",368107428.0,80093.0,4596.0,,
2016-5-15,,,1,,,4596,"MOUNT NICHOLSON(Block D),MOUNT NICHOLSON RD|MOUNT NICHOLSOND座,聶歌信山道",,,4596.0,,
2016-4-15,,,1,,,4596,"MOUNT NICHOLSON(Block D),MOUNT NICHOLSON RD|MOUNT NICHOLSOND座,聶歌信山道",,,4596.0,,
2016-3-15,,,1,,,4596,"MOUNT NICHOLSON(Block D),MOUNT NICHOLSON RD|MOUNT NICHOLSOND座,聶歌信山道",,,4596.0,,
2016-2-15,,,1,,,4596,"MOUNT NICHOLSON(Block D),MOUNT NICHOLSON RD|MOUNT NICHOLSOND座,聶歌信山道",,,4596.0,,
2016-1-15,,,1,,,4596,"MOUNT NICHOLSON(Block D),MOUNT NICHOLSON RD|MOUNT NICHOLSOND座,聶歌信山道",,,4596.0,,
