,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,7259255.000000001,10415.0,697.0,350,5,NYL,"GREENERY PLACE(Block 2),TOWN PARK RD S|翠韻華庭2座,公園南路"
7.0/F中層A,7.0,中層,A,7310135.999999999,10488.0,697.0,315,4,NYL,"GREENERY PLACE(Block 2),TOWN PARK RD S|翠韻華庭2座,公園南路"
10.0/F高層A,10.0,高層,A,7446051.0,10683.0,697.0,305,4,NYL,"GREENERY PLACE(Block 2),TOWN PARK RD S|翠韻華庭2座,公園南路"
3.0/F低層B,3.0,低層,B,6984340.0,11660.0,599.0,355,5,NYL,"GREENERY PLACE(Block 2),TOWN PARK RD S|翠韻華庭2座,公園南路"
7.0/F中層B,7.0,中層,B,6597386.0,11014.0,599.0,285,4,NYL,"GREENERY PLACE(Block 2),TOWN PARK RD S|翠韻華庭2座,公園南路"
10.0/F高層B,10.0,高層,B,6721379.0,11221.0,599.0,273,4,NYL,"GREENERY PLACE(Block 2),TOWN PARK RD S|翠韻華庭2座,公園南路"
3.0/F低層C,3.0,低層,C,6281114.0,10486.0,599.0,386,4,NYL,"GREENERY PLACE(Block 2),TOWN PARK RD S|翠韻華庭2座,公園南路"
7.0/F中層C,7.0,中層,C,6420082.0,10718.0,599.0,338,3,NYL,"GREENERY PLACE(Block 2),TOWN PARK RD S|翠韻華庭2座,公園南路"
10.0/F高層C,10.0,高層,C,6563243.0,10957.0,599.0,377,4,NYL,"GREENERY PLACE(Block 2),TOWN PARK RD S|翠韻華庭2座,公園南路"
3.0/F低層D,3.0,低層,D,6695382.0,9606.0,697.0,374,3,NYL,"GREENERY PLACE(Block 2),TOWN PARK RD S|翠韻華庭2座,公園南路"
7.0/F中層D,7.0,中層,D,6929574.000000001,9942.0,697.0,329,3,NYL,"GREENERY PLACE(Block 2),TOWN PARK RD S|翠韻華庭2座,公園南路"
10.0/F高層D,10.0,高層,D,7186767.000000001,10311.0,697.0,373,4,NYL,"GREENERY PLACE(Block 2),TOWN PARK RD S|翠韻華庭2座,公園南路"
3.0/F低層E,3.0,低層,E,5766750.0,12815.0,450.0,393,4,NYL,"GREENERY PLACE(Block 2),TOWN PARK RD S|翠韻華庭2座,公園南路"
7.0/F中層E,7.0,中層,E,5922000.0,13160.0,450.0,387,4,NYL,"GREENERY PLACE(Block 2),TOWN PARK RD S|翠韻華庭2座,公園南路"
10.0/F高層E,10.0,高層,E,6039000.0,13420.0,450.0,383,4,NYL,"GREENERY PLACE(Block 2),TOWN PARK RD S|翠韻華庭2座,公園南路"
3.0/F低層F,3.0,低層,F,5424535.0,12245.0,443.0,387,4,NYL,"GREENERY PLACE(Block 2),TOWN PARK RD S|翠韻華庭2座,公園南路"
7.0/F中層F,7.0,中層,F,5653566.0,12762.0,443.0,392,4,NYL,"GREENERY PLACE(Block 2),TOWN PARK RD S|翠韻華庭2座,公園南路"
10.0/F高層F,10.0,高層,F,5764759.0,13013.0,443.0,395,4,NYL,"GREENERY PLACE(Block 2),TOWN PARK RD S|翠韻華庭2座,公園南路"
3.0/F低層G,3.0,低層,G,5442255.0,12285.0,443.0,417,3,NYL,"GREENERY PLACE(Block 2),TOWN PARK RD S|翠韻華庭2座,公園南路"
7.0/F中層G,7.0,中層,G,5640719.0,12733.0,443.0,348,3,NYL,"GREENERY PLACE(Block 2),TOWN PARK RD S|翠韻華庭2座,公園南路"
10.0/F高層G,10.0,高層,G,5747482.0,12974.0,443.0,334,3,NYL,"GREENERY PLACE(Block 2),TOWN PARK RD S|翠韻華庭2座,公園南路"
3.0/F低層H,3.0,低層,H,5307300.0,11794.0,450.0,432,3,NYL,"GREENERY PLACE(Block 2),TOWN PARK RD S|翠韻華庭2座,公園南路"
7.0/F中層H,7.0,中層,H,5544450.0,12321.0,450.0,416,3,NYL,"GREENERY PLACE(Block 2),TOWN PARK RD S|翠韻華庭2座,公園南路"
10.0/F高層H,10.0,高層,H,5963400.0,13252.0,450.0,374,3,NYL,"GREENERY PLACE(Block 2),TOWN PARK RD S|翠韻華庭2座,公園南路"
