,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,3801868.981667461,9234.0,392.0,205,2,NYL,"HANG FAT MANSION,CASTLE PEAK RD YUEN LONG|恒發樓,青山公路元朗段"
8.0/F中層A,8.0,中層,A,3876802.9382045493,9416.0,392.0,212,2,NYL,"HANG FAT MANSION,CASTLE PEAK RD YUEN LONG|恒發樓,青山公路元朗段"
10.0/F高層A,10.0,高層,A,3913034.74136534,9504.0,392.0,209,2,NYL,"HANG FAT MANSION,CASTLE PEAK RD YUEN LONG|恒發樓,青山公路元朗段"
4.0/F低層B,4.0,低層,B,3657353.4940602183,8883.0,392.0,246,3,NYL,"HANG FAT MANSION,CASTLE PEAK RD YUEN LONG|恒發樓,青山公路元朗段"
8.0/F中層B,8.0,中層,B,3729405.37534588,9058.0,392.0,258,3,NYL,"HANG FAT MANSION,CASTLE PEAK RD YUEN LONG|恒發樓,青山公路元朗段"
10.0/F高層B,10.0,高層,B,3763166.8282911624,9140.0,392.0,259,3,NYL,"HANG FAT MANSION,CASTLE PEAK RD YUEN LONG|恒發樓,青山公路元朗段"
4.0/F低層C,4.0,低層,C,3861928.3209630395,8990.0,409.0,162,2,NYL,"HANG FAT MANSION,CASTLE PEAK RD YUEN LONG|恒發樓,青山公路元朗段"
8.0/F中層C,8.0,中層,C,3937964.062098797,9167.0,409.0,168,2,NYL,"HANG FAT MANSION,CASTLE PEAK RD YUEN LONG|恒發樓,青山公路元朗段"
10.0/F高層C,10.0,高層,C,3974048.8206039025,9251.0,409.0,166,2,NYL,"HANG FAT MANSION,CASTLE PEAK RD YUEN LONG|恒發樓,青山公路元朗段"
4.0/F低層D,4.0,低層,D,3792765.8671615887,8829.0,409.0,201,2,NYL,"HANG FAT MANSION,CASTLE PEAK RD YUEN LONG|恒發樓,青山公路元朗段"
8.0/F中層D,8.0,中層,D,3867512.866922164,9003.0,409.0,209,2,NYL,"HANG FAT MANSION,CASTLE PEAK RD YUEN LONG|恒發樓,青山公路元朗段"
10.0/F高層D,10.0,高層,D,3903168.0449688747,9086.0,409.0,207,2,NYL,"HANG FAT MANSION,CASTLE PEAK RD YUEN LONG|恒發樓,青山公路元朗段"
