,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,5134459.073175062,9738.0,502.0,212,2,NYL,"GREEN ORCHID(Block 2),PING HING LANE|芙蓉園2座,屏興里"
2.0/F中層A,2.0,中層,A,5134459.073175062,9738.0,502.0,212,2,NYL,"GREEN ORCHID(Block 2),PING HING LANE|芙蓉園2座,屏興里"
4.0/F高層A,4.0,高層,A,5184021.5246926695,9832.0,502.0,215,2,NYL,"GREEN ORCHID(Block 2),PING HING LANE|芙蓉園2座,屏興里"
2.0/F低層B,2.0,低層,B,6743785.106043943,9346.0,687.0,288,3,NYL,"GREEN ORCHID(Block 2),PING HING LANE|芙蓉園2座,屏興里"
2.0/F中層B,2.0,中層,B,6743785.106043943,9346.0,687.0,288,3,NYL,"GREEN ORCHID(Block 2),PING HING LANE|芙蓉園2座,屏興里"
4.0/F高層B,4.0,高層,B,7163016.771634734,9927.0,687.0,140,2,NYL,"GREEN ORCHID(Block 2),PING HING LANE|芙蓉園2座,屏興里"
2.0/F低層C,2.0,低層,C,7725602.272052855,11111.0,662.0,226,3,NYL,"GREEN ORCHID(Block 2),PING HING LANE|芙蓉園2座,屏興里"
2.0/F中層C,2.0,中層,C,7725602.272052855,11111.0,662.0,226,3,NYL,"GREEN ORCHID(Block 2),PING HING LANE|芙蓉園2座,屏興里"
4.0/F高層C,4.0,高層,C,7810430.233279607,11233.0,662.0,231,3,NYL,"GREEN ORCHID(Block 2),PING HING LANE|芙蓉園2座,屏興里"
2.0/F低層D,2.0,低層,D,6831526.652091198,9840.0,661.0,141,2,NYL,"GREEN ORCHID(Block 2),PING HING LANE|芙蓉園2座,屏興里"
2.0/F中層D,2.0,中層,D,6831526.652091198,9840.0,661.0,141,2,NYL,"GREEN ORCHID(Block 2),PING HING LANE|芙蓉園2座,屏興里"
4.0/F高層D,4.0,高層,D,6896092.910083522,9933.0,661.0,143,2,NYL,"GREEN ORCHID(Block 2),PING HING LANE|芙蓉園2座,屏興里"
2.0/F低層E,2.0,低層,E,5560184.860952285,10983.0,482.0,239,2,NYL,"GREEN ORCHID(Block 2),PING HING LANE|芙蓉園2座,屏興里"
2.0/F中層E,2.0,中層,E,5560184.860952285,10983.0,482.0,239,2,NYL,"GREEN ORCHID(Block 2),PING HING LANE|芙蓉園2座,屏興里"
4.0/F高層E,4.0,高層,E,5621441.5638727285,11104.0,482.0,242,2,NYL,"GREEN ORCHID(Block 2),PING HING LANE|芙蓉園2座,屏興里"
