,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
0.0/F低層A,0.0,低層,A,5536157.7642133515,10757.0,490.0,291,3,NYL,"DEEP BAY GROVE(Block 1),DEEP BAY RD|深灣畔1座,深灣路"
1.0/F中層A,1.0,中層,A,4293607.316657568,10323.0,396.0,304,3,NYL,"DEEP BAY GROVE(Block 1),DEEP BAY RD|深灣畔1座,深灣路"
2.0/F高層A,2.0,高層,A,4317731.042741666,10381.0,396.0,298,3,NYL,"DEEP BAY GROVE(Block 1),DEEP BAY RD|深灣畔1座,深灣路"
0.0/F低層B,0.0,低層,B,3889742.8679048317,10521.0,352.0,280,3,NYL,"DEEP BAY GROVE(Block 1),DEEP BAY RD|深灣畔1座,深灣路"
1.0/F中層B,1.0,中層,B,4000240.6247383133,10406.0,366.0,331,3,NYL,"DEEP BAY GROVE(Block 1),DEEP BAY RD|深灣畔1座,深灣路"
2.0/F高層B,2.0,高層,B,4047908.300835521,10530.0,366.0,291,3,NYL,"DEEP BAY GROVE(Block 1),DEEP BAY RD|深灣畔1座,深灣路"
0.0/F低層C,0.0,低層,C,3953333.37957479,10693.0,352.0,288,3,NYL,"DEEP BAY GROVE(Block 1),DEEP BAY RD|深灣畔1座,深灣路"
1.0/F中層C,1.0,中層,C,4091347.392762816,10643.0,366.0,300,3,NYL,"DEEP BAY GROVE(Block 1),DEEP BAY RD|深灣畔1座,深灣路"
2.0/F高層C,2.0,高層,C,4124022.8158939676,10728.0,366.0,314,3,NYL,"DEEP BAY GROVE(Block 1),DEEP BAY RD|深灣畔1座,深灣路"
0.0/F低層D,0.0,低層,D,5078700.79005827,11219.0,431.0,320,3,NYL,"DEEP BAY GROVE(Block 1),DEEP BAY RD|深灣畔1座,深灣路"
1.0/F中層D,1.0,中層,D,5099524.413941208,11265.0,431.0,319,3,NYL,"DEEP BAY GROVE(Block 1),DEEP BAY RD|深灣畔1座,深灣路"
2.0/F高層D,2.0,高層,D,4939956.805186665,11877.0,396.0,223,2,NYL,"DEEP BAY GROVE(Block 1),DEEP BAY RD|深灣畔1座,深灣路"
