,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,4872412.892916718,10941.0,424.0,375,3,NYL,"IMPERIAL VILLAS(Phase 1),Block 5,PING CHUK LANE|帝庭居1期,5座,屏竹里"
2.0/F中層A,2.0,中層,A,4872412.892916718,10941.0,424.0,375,3,NYL,"IMPERIAL VILLAS(Phase 1),Block 5,PING CHUK LANE|帝庭居1期,5座,屏竹里"
4.0/F高層A,4.0,高層,A,5166918.130598562,11030.0,446.0,374,3,NYL,"IMPERIAL VILLAS(Phase 1),Block 5,PING CHUK LANE|帝庭居1期,5座,屏竹里"
2.0/F低層B,2.0,低層,B,4605967.976815452,11074.0,396.0,355,4,NYL,"IMPERIAL VILLAS(Phase 1),Block 5,PING CHUK LANE|帝庭居1期,5座,屏竹里"
2.0/F中層B,2.0,中層,B,4605967.976815452,11074.0,396.0,355,4,NYL,"IMPERIAL VILLAS(Phase 1),Block 5,PING CHUK LANE|帝庭居1期,5座,屏竹里"
4.0/F高層B,4.0,高層,B,4658374.692101595,11200.0,396.0,351,4,NYL,"IMPERIAL VILLAS(Phase 1),Block 5,PING CHUK LANE|帝庭居1期,5座,屏竹里"
2.0/F低層C,2.0,低層,C,5407210.104367277,10055.0,512.0,333,3,NYL,"IMPERIAL VILLAS(Phase 1),Block 5,PING CHUK LANE|帝庭居1期,5座,屏竹里"
2.0/F中層C,2.0,中層,C,5407210.104367277,10055.0,512.0,333,3,NYL,"IMPERIAL VILLAS(Phase 1),Block 5,PING CHUK LANE|帝庭居1期,5座,屏竹里"
4.0/F高層C,4.0,高層,C,5804617.192097502,10794.0,512.0,351,4,NYL,"IMPERIAL VILLAS(Phase 1),Block 5,PING CHUK LANE|帝庭居1期,5座,屏竹里"
2.0/F低層D,2.0,低層,D,5399979.70858345,10801.0,476.0,331,3,NYL,"IMPERIAL VILLAS(Phase 1),Block 5,PING CHUK LANE|帝庭居1期,5座,屏竹里"
2.0/F中層D,2.0,中層,D,5399979.70858345,10801.0,476.0,331,3,NYL,"IMPERIAL VILLAS(Phase 1),Block 5,PING CHUK LANE|帝庭居1期,5座,屏竹里"
4.0/F高層D,4.0,高層,D,5679641.838592862,10708.0,505.0,400,4,NYL,"IMPERIAL VILLAS(Phase 1),Block 5,PING CHUK LANE|帝庭居1期,5座,屏竹里"
2.0/F低層E,2.0,低層,E,7027989.865595051,10247.0,653.0,341,4,NYL,"IMPERIAL VILLAS(Phase 1),Block 5,PING CHUK LANE|帝庭居1期,5座,屏竹里"
2.0/F中層E,2.0,中層,E,7027989.865595051,10247.0,653.0,341,4,NYL,"IMPERIAL VILLAS(Phase 1),Block 5,PING CHUK LANE|帝庭居1期,5座,屏竹里"
4.0/F高層E,4.0,高層,E,7320851.354090131,10674.0,653.0,336,4,NYL,"IMPERIAL VILLAS(Phase 1),Block 5,PING CHUK LANE|帝庭居1期,5座,屏竹里"
2.0/F低層G,2.0,低層,G,6319328.103581488,10630.0,566.0,381,4,NYL,"IMPERIAL VILLAS(Phase 1),Block 5,PING CHUK LANE|帝庭居1期,5座,屏竹里"
2.0/F中層G,2.0,中層,G,6319328.103581488,10630.0,566.0,381,4,NYL,"IMPERIAL VILLAS(Phase 1),Block 5,PING CHUK LANE|帝庭居1期,5座,屏竹里"
4.0/F高層G,4.0,高層,G,6388882.326358443,10747.0,566.0,379,4,NYL,"IMPERIAL VILLAS(Phase 1),Block 5,PING CHUK LANE|帝庭居1期,5座,屏竹里"
2.0/F低層H,2.0,低層,H,5013052.70352769,10897.0,438.0,333,3,NYL,"IMPERIAL VILLAS(Phase 1),Block 5,PING CHUK LANE|帝庭居1期,5座,屏竹里"
2.0/F中層H,2.0,中層,H,5013052.70352769,10897.0,438.0,333,3,NYL,"IMPERIAL VILLAS(Phase 1),Block 5,PING CHUK LANE|帝庭居1期,5座,屏竹里"
4.0/F高層H,4.0,高層,H,5368020.602989279,10944.0,467.0,327,3,NYL,"IMPERIAL VILLAS(Phase 1),Block 5,PING CHUK LANE|帝庭居1期,5座,屏竹里"
