,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,3925680.0,11896.0,330.0,371,3,NYL,"HING FAT HSE,KAU YUK RD|興發大樓,教育路"
12.0/F中層A,12.0,中層,A,4055370.0,12289.0,330.0,323,3,NYL,"HING FAT HSE,KAU YUK RD|興發大樓,教育路"
18.0/F高層A,18.0,高層,A,4102560.0,12432.0,330.0,396,4,NYL,"HING FAT HSE,KAU YUK RD|興發大樓,教育路"
6.0/F低層B,6.0,低層,B,3826020.0,11594.0,330.0,344,3,NYL,"HING FAT HSE,KAU YUK RD|興發大樓,教育路"
12.0/F中層B,12.0,中層,B,3670919.9999999995,11124.0,330.0,359,4,NYL,"HING FAT HSE,KAU YUK RD|興發大樓,教育路"
18.0/F高層B,18.0,高層,B,3785099.9999999995,11470.0,330.0,359,4,NYL,"HING FAT HSE,KAU YUK RD|興發大樓,教育路"
6.0/F低層C,6.0,低層,C,3694745.0,12035.0,307.0,375,4,NYL,"HING FAT HSE,KAU YUK RD|興發大樓,教育路"
12.0/F中層C,12.0,中層,C,3810177.0,12411.0,307.0,392,4,NYL,"HING FAT HSE,KAU YUK RD|興發大樓,教育路"
18.0/F高層C,18.0,高層,C,3919468.9999999995,12767.0,307.0,389,4,NYL,"HING FAT HSE,KAU YUK RD|興發大樓,教育路"
6.0/F低層D,6.0,低層,D,3652992.9999999995,11899.0,307.0,323,4,NYL,"HING FAT HSE,KAU YUK RD|興發大樓,教育路"
12.0/F中層D,12.0,中層,D,3809869.9999999995,12410.0,307.0,329,4,NYL,"HING FAT HSE,KAU YUK RD|興發大樓,教育路"
18.0/F高層D,18.0,高層,D,3890917.9999999995,12674.0,307.0,320,4,NYL,"HING FAT HSE,KAU YUK RD|興發大樓,教育路"
6.0/F低層E,6.0,低層,E,3768960.0,11778.0,320.0,333,4,NYL,"HING FAT HSE,KAU YUK RD|興發大樓,教育路"
12.0/F中層E,12.0,中層,E,3758719.9999999995,11746.0,320.0,350,4,NYL,"HING FAT HSE,KAU YUK RD|興發大樓,教育路"
18.0/F高層E,18.0,高層,E,3865280.0000000005,12079.0,320.0,341,4,NYL,"HING FAT HSE,KAU YUK RD|興發大樓,教育路"
6.0/F低層F,6.0,低層,F,3652992.9999999995,11899.0,307.0,323,4,NYL,"HING FAT HSE,KAU YUK RD|興發大樓,教育路"
12.0/F中層F,12.0,中層,F,3809869.9999999995,12410.0,307.0,329,4,NYL,"HING FAT HSE,KAU YUK RD|興發大樓,教育路"
18.0/F高層F,18.0,高層,F,3890917.9999999995,12674.0,307.0,320,4,NYL,"HING FAT HSE,KAU YUK RD|興發大樓,教育路"
6.0/F低層G,6.0,低層,G,3661350.0,11095.0,330.0,374,3,NYL,"HING FAT HSE,KAU YUK RD|興發大樓,教育路"
12.0/F中層G,12.0,中層,G,3764970.0,11409.0,330.0,386,3,NYL,"HING FAT HSE,KAU YUK RD|興發大樓,教育路"
18.0/F高層G,18.0,高層,G,3875850.0,11745.0,330.0,389,3,NYL,"HING FAT HSE,KAU YUK RD|興發大樓,教育路"
6.0/F低層H,6.0,低層,H,3913800.0,11860.0,330.0,351,4,NYL,"HING FAT HSE,KAU YUK RD|興發大樓,教育路"
12.0/F中層H,12.0,中層,H,4035569.9999999995,12229.0,330.0,362,4,NYL,"HING FAT HSE,KAU YUK RD|興發大樓,教育路"
18.0/F高層H,18.0,高層,H,4147440.0,12568.0,330.0,350,4,NYL,"HING FAT HSE,KAU YUK RD|興發大樓,教育路"
