,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,4449814.255964199,6129.0,537.0,340,3,NYL,"MEADOWLANDS(Block 27),TAN KWAI TSUEN RD|菁雅居27座,丹桂村路"
2.0/F中層A,2.0,中層,A,4449814.255964199,6129.0,537.0,340,3,NYL,"MEADOWLANDS(Block 27),TAN KWAI TSUEN RD|菁雅居27座,丹桂村路"
4.0/F高層A,4.0,高層,A,5128648.703561936,7064.0,537.0,187,2,NYL,"MEADOWLANDS(Block 27),TAN KWAI TSUEN RD|菁雅居27座,丹桂村路"
2.0/F低層B,2.0,低層,B,4456092.962532964,6207.0,531.0,373,3,NYL,"MEADOWLANDS(Block 27),TAN KWAI TSUEN RD|菁雅居27座,丹桂村路"
2.0/F中層B,2.0,中層,B,4456092.962532964,6207.0,531.0,373,3,NYL,"MEADOWLANDS(Block 27),TAN KWAI TSUEN RD|菁雅居27座,丹桂村路"
4.0/F高層B,4.0,高層,B,4504911.122908707,6275.0,531.0,378,3,NYL,"MEADOWLANDS(Block 27),TAN KWAI TSUEN RD|菁雅居27座,丹桂村路"
2.0/F低層C,2.0,低層,C,4408710.630403564,6141.0,531.0,327,3,NYL,"MEADOWLANDS(Block 27),TAN KWAI TSUEN RD|菁雅居27座,丹桂村路"
2.0/F中層C,2.0,中層,C,4408710.630403564,6141.0,531.0,327,3,NYL,"MEADOWLANDS(Block 27),TAN KWAI TSUEN RD|菁雅居27座,丹桂村路"
4.0/F高層C,4.0,高層,C,4456092.962532964,6207.0,531.0,332,3,NYL,"MEADOWLANDS(Block 27),TAN KWAI TSUEN RD|菁雅居27座,丹桂村路"
2.0/F低層D,2.0,低層,D,4882417.679353682,6985.0,517.0,320,3,NYL,"MEADOWLANDS(Block 27),TAN KWAI TSUEN RD|菁雅居27座,丹桂村路"
2.0/F中層D,2.0,中層,D,4882417.679353682,6985.0,517.0,320,3,NYL,"MEADOWLANDS(Block 27),TAN KWAI TSUEN RD|菁雅居27座,丹桂村路"
4.0/F高層D,4.0,高層,D,5103963.814558381,7030.0,537.0,336,3,NYL,"MEADOWLANDS(Block 27),TAN KWAI TSUEN RD|菁雅居27座,丹桂村路"
