,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,5633400,11450,492,342,4,NYL,"SERENO VERDE(Block 7),TAI TONG RD|蝶翠峰7座,大棠路"
9.0/F中層A,9.0,中層,A,5707692,11601,492,346,4,NYL,"SERENO VERDE(Block 7),TAI TONG RD|蝶翠峰7座,大棠路"
13.0/F高層A,13.0,高層,A,5748036,11683,492,343,4,NYL,"SERENO VERDE(Block 7),TAI TONG RD|蝶翠峰7座,大棠路"
5.0/F低層B,5.0,低層,B,8863675,11437,775,314,5,NYL,"SERENO VERDE(Block 7),TAI TONG RD|蝶翠峰7座,大棠路"
9.0/F中層B,9.0,中層,B,8975275,11581,775,318,5,NYL,"SERENO VERDE(Block 7),TAI TONG RD|蝶翠峰7座,大棠路"
13.0/F高層B,13.0,高層,B,9151975,11809,775,312,5,NYL,"SERENO VERDE(Block 7),TAI TONG RD|蝶翠峰7座,大棠路"
5.0/F低層C,5.0,低層,C,5516343,11421,483,321,3,NYL,"SERENO VERDE(Block 7),TAI TONG RD|蝶翠峰7座,大棠路"
9.0/F中層C,9.0,中層,C,5529384,11448,483,320,3,NYL,"SERENO VERDE(Block 7),TAI TONG RD|蝶翠峰7座,大棠路"
13.0/F高層C,13.0,高層,C,5669937,11739,483,394,4,NYL,"SERENO VERDE(Block 7),TAI TONG RD|蝶翠峰7座,大棠路"
5.0/F低層D,5.0,低層,D,5125208,12232,419,363,3,NYL,"SERENO VERDE(Block 7),TAI TONG RD|蝶翠峰7座,大棠路"
9.0/F中層D,9.0,中層,D,5230796,12484,419,360,3,NYL,"SERENO VERDE(Block 7),TAI TONG RD|蝶翠峰7座,大棠路"
13.0/F高層D,13.0,高層,D,5336384,12736,419,354,3,NYL,"SERENO VERDE(Block 7),TAI TONG RD|蝶翠峰7座,大棠路"
5.0/F低層E,5.0,低層,E,4898529,11691,419,345,4,NYL,"SERENO VERDE(Block 7),TAI TONG RD|蝶翠峰7座,大棠路"
9.0/F中層E,9.0,中層,E,4988195,11905,419,341,4,NYL,"SERENO VERDE(Block 7),TAI TONG RD|蝶翠峰7座,大棠路"
13.0/F高層E,13.0,高層,E,4998670,11930,419,400,4,NYL,"SERENO VERDE(Block 7),TAI TONG RD|蝶翠峰7座,大棠路"
5.0/F低層F,5.0,低層,F,5335733,11093,481,365,3,NYL,"SERENO VERDE(Block 7),TAI TONG RD|蝶翠峰7座,大棠路"
9.0/F中層F,9.0,中層,F,5465122,11362,481,384,3,NYL,"SERENO VERDE(Block 7),TAI TONG RD|蝶翠峰7座,大棠路"
13.0/F高層F,13.0,高層,F,5584410,11610,481,385,3,NYL,"SERENO VERDE(Block 7),TAI TONG RD|蝶翠峰7座,大棠路"
5.0/F低層G,5.0,低層,G,6479708,11348,571,335,4,NYL,"SERENO VERDE(Block 7),TAI TONG RD|蝶翠峰7座,大棠路"
9.0/F中層G,9.0,中層,G,6598476,11556,571,341,4,NYL,"SERENO VERDE(Block 7),TAI TONG RD|蝶翠峰7座,大棠路"
13.0/F高層G,13.0,高層,G,6628739,11609,571,335,4,NYL,"SERENO VERDE(Block 7),TAI TONG RD|蝶翠峰7座,大棠路"
5.0/F低層H,5.0,低層,H,5582481,11463,487,345,4,NYL,"SERENO VERDE(Block 7),TAI TONG RD|蝶翠峰7座,大棠路"
9.0/F中層H,9.0,中層,H,5490925,11275,487,343,3,NYL,"SERENO VERDE(Block 7),TAI TONG RD|蝶翠峰7座,大棠路"
13.0/F高層H,13.0,高層,H,5695465,11695,487,346,4,NYL,"SERENO VERDE(Block 7),TAI TONG RD|蝶翠峰7座,大棠路"
