,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,6395631.0,13079.0,489.0,364,4,NYL,"SUN YUEN LONG CTR(Block 3),LONG YAT RD|新元朗中心3座,朗日路"
16.0/F中層A,16.0,中層,A,6631818.0,13562.0,489.0,373,4,NYL,"SUN YUEN LONG CTR(Block 3),LONG YAT RD|新元朗中心3座,朗日路"
26.0/F高層A,26.0,高層,A,6857247.0,14023.0,489.0,367,4,NYL,"SUN YUEN LONG CTR(Block 3),LONG YAT RD|新元朗中心3座,朗日路"
6.0/F低層B,6.0,低層,B,6130309.0,13127.0,467.0,417,3,NYL,"SUN YUEN LONG CTR(Block 3),LONG YAT RD|新元朗中心3座,朗日路"
16.0/F中層B,16.0,中層,B,6408641.0,13723.0,467.0,408,3,NYL,"SUN YUEN LONG CTR(Block 3),LONG YAT RD|新元朗中心3座,朗日路"
26.0/F高層B,26.0,高層,B,6755155.0,14465.0,467.0,366,3,NYL,"SUN YUEN LONG CTR(Block 3),LONG YAT RD|新元朗中心3座,朗日路"
6.0/F低層C,6.0,低層,C,6089680.0,13040.0,467.0,334,3,NYL,"SUN YUEN LONG CTR(Block 3),LONG YAT RD|新元朗中心3座,朗日路"
16.0/F中層C,16.0,中層,C,6378753.0,13659.0,467.0,363,3,NYL,"SUN YUEN LONG CTR(Block 3),LONG YAT RD|新元朗中心3座,朗日路"
26.0/F高層C,26.0,高層,C,6897590.0,14770.0,467.0,406,3,NYL,"SUN YUEN LONG CTR(Block 3),LONG YAT RD|新元朗中心3座,朗日路"
6.0/F低層D,6.0,低層,D,6268491.0,12819.0,489.0,371,4,NYL,"SUN YUEN LONG CTR(Block 3),LONG YAT RD|新元朗中心3座,朗日路"
16.0/F中層D,16.0,中層,D,6589764.0,13476.0,489.0,385,4,NYL,"SUN YUEN LONG CTR(Block 3),LONG YAT RD|新元朗中心3座,朗日路"
26.0/F高層D,26.0,高層,D,6859692.0,14028.0,489.0,378,4,NYL,"SUN YUEN LONG CTR(Block 3),LONG YAT RD|新元朗中心3座,朗日路"
6.0/F低層E,6.0,低層,E,8231081.999999999,12821.0,642.0,402,3,NYL,"SUN YUEN LONG CTR(Block 3),LONG YAT RD|新元朗中心3座,朗日路"
16.0/F中層E,16.0,中層,E,8677914.0,13517.0,642.0,402,3,NYL,"SUN YUEN LONG CTR(Block 3),LONG YAT RD|新元朗中心3座,朗日路"
26.0/F高層E,26.0,高層,E,9142080.0,14240.0,642.0,378,3,NYL,"SUN YUEN LONG CTR(Block 3),LONG YAT RD|新元朗中心3座,朗日路"
6.0/F低層F,6.0,低層,F,6020564.0,12892.0,467.0,408,4,NYL,"SUN YUEN LONG CTR(Block 3),LONG YAT RD|新元朗中心3座,朗日路"
16.0/F中層F,16.0,中層,F,6248927.0,13381.0,467.0,345,3,NYL,"SUN YUEN LONG CTR(Block 3),LONG YAT RD|新元朗中心3座,朗日路"
26.0/F高層F,26.0,高層,F,6601979.0,14137.0,467.0,360,3,NYL,"SUN YUEN LONG CTR(Block 3),LONG YAT RD|新元朗中心3座,朗日路"
6.0/F低層G,6.0,低層,G,6004686.0,12858.0,467.0,388,4,NYL,"SUN YUEN LONG CTR(Block 3),LONG YAT RD|新元朗中心3座,朗日路"
16.0/F中層G,16.0,中層,G,6313373.0,13519.0,467.0,401,4,NYL,"SUN YUEN LONG CTR(Block 3),LONG YAT RD|新元朗中心3座,朗日路"
26.0/F高層G,26.0,高層,G,6572091.0,14073.0,467.0,397,4,NYL,"SUN YUEN LONG CTR(Block 3),LONG YAT RD|新元朗中心3座,朗日路"
6.0/F低層H,6.0,低層,H,8153399.999999999,12700.0,642.0,328,3,NYL,"SUN YUEN LONG CTR(Block 3),LONG YAT RD|新元朗中心3座,朗日路"
16.0/F中層H,16.0,中層,H,8517414.0,13267.0,642.0,382,4,NYL,"SUN YUEN LONG CTR(Block 3),LONG YAT RD|新元朗中心3座,朗日路"
26.0/F高層H,26.0,高層,H,8944986.0,13933.0,642.0,358,4,NYL,"SUN YUEN LONG CTR(Block 3),LONG YAT RD|新元朗中心3座,朗日路"
