,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,6544304.0,11206.0,584.0,320,3,NYL,"GRAND DEL SOL(Block 15),FUNG CHEUNG RD|朗晴居15座,鳳翔路"
7.0/F中層A,7.0,中層,A,6745784.0,11551.0,584.0,322,3,NYL,"GRAND DEL SOL(Block 15),FUNG CHEUNG RD|朗晴居15座,鳳翔路"
10.0/F高層A,10.0,高層,A,6819952.0,11678.0,584.0,371,3,NYL,"GRAND DEL SOL(Block 15),FUNG CHEUNG RD|朗晴居15座,鳳翔路"
3.0/F低層B,3.0,低層,B,6473056.0,11084.0,584.0,395,4,NYL,"GRAND DEL SOL(Block 15),FUNG CHEUNG RD|朗晴居15座,鳳翔路"
7.0/F中層B,7.0,中層,B,6693808.0,11462.0,584.0,333,3,NYL,"GRAND DEL SOL(Block 15),FUNG CHEUNG RD|朗晴居15座,鳳翔路"
10.0/F高層B,10.0,高層,B,6744032.0,11548.0,584.0,392,4,NYL,"GRAND DEL SOL(Block 15),FUNG CHEUNG RD|朗晴居15座,鳳翔路"
3.0/F低層C,3.0,低層,C,6665946.0,11073.0,602.0,354,4,NYL,"GRAND DEL SOL(Block 15),FUNG CHEUNG RD|朗晴居15座,鳳翔路"
7.0/F中層C,7.0,中層,C,6828486.0,11343.0,602.0,360,4,NYL,"GRAND DEL SOL(Block 15),FUNG CHEUNG RD|朗晴居15座,鳳翔路"
10.0/F高層C,10.0,高層,C,6945274.000000001,11537.0,602.0,350,4,NYL,"GRAND DEL SOL(Block 15),FUNG CHEUNG RD|朗晴居15座,鳳翔路"
3.0/F低層D,3.0,低層,D,6597318.0,10959.0,602.0,368,3,NYL,"GRAND DEL SOL(Block 15),FUNG CHEUNG RD|朗晴居15座,鳳翔路"
7.0/F中層D,7.0,中層,D,6759858.0,11229.0,602.0,368,3,NYL,"GRAND DEL SOL(Block 15),FUNG CHEUNG RD|朗晴居15座,鳳翔路"
10.0/F高層D,10.0,高層,D,6875442.0,11421.0,602.0,359,3,NYL,"GRAND DEL SOL(Block 15),FUNG CHEUNG RD|朗晴居15座,鳳翔路"
3.0/F低層E,3.0,低層,E,7804500.000000001,10406.0,750.0,319,4,NYL,"GRAND DEL SOL(Block 15),FUNG CHEUNG RD|朗晴居15座,鳳翔路"
7.0/F中層E,7.0,中層,E,7986750.000000001,10649.0,750.0,329,4,NYL,"GRAND DEL SOL(Block 15),FUNG CHEUNG RD|朗晴居15座,鳳翔路"
10.0/F高層E,10.0,高層,E,8112750.0,10817.0,750.0,327,4,NYL,"GRAND DEL SOL(Block 15),FUNG CHEUNG RD|朗晴居15座,鳳翔路"
3.0/F低層F,3.0,低層,F,6209601.0,10837.0,573.0,380,4,NYL,"GRAND DEL SOL(Block 15),FUNG CHEUNG RD|朗晴居15座,鳳翔路"
7.0/F中層F,7.0,中層,F,6164334.0,10758.0,573.0,348,3,NYL,"GRAND DEL SOL(Block 15),FUNG CHEUNG RD|朗晴居15座,鳳翔路"
10.0/F高層F,10.0,高層,F,6476046.0,11302.0,573.0,364,4,NYL,"GRAND DEL SOL(Block 15),FUNG CHEUNG RD|朗晴居15座,鳳翔路"
