,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,3056769.5539751477,6127.0,475.0,199,2,NYL,"PAK YEE BLDG,KAU YUK RD|百宜樓,教育路"
3.0/F中層A,3.0,中層,A,3072734.4023066647,6159.0,475.0,202,2,NYL,"PAK YEE BLDG,KAU YUK RD|百宜樓,教育路"
4.0/F高層A,4.0,高層,A,3088200.3491278216,6190.0,475.0,204,2,NYL,"PAK YEE BLDG,KAU YUK RD|百宜樓,教育路"
2.0/F低層B,2.0,低層,B,3501452.5488270777,7048.0,473.0,297,3,NYL,"PAK YEE BLDG,KAU YUK RD|百宜樓,教育路"
3.0/F中層B,3.0,中層,B,3519834.1811066754,7085.0,473.0,301,3,NYL,"PAK YEE BLDG,KAU YUK RD|百宜樓,教育路"
4.0/F高層B,4.0,高層,B,3538712.614258694,7123.0,473.0,308,3,NYL,"PAK YEE BLDG,KAU YUK RD|百宜樓,教育路"
2.0/F低層C,2.0,低層,C,2929734.5249719466,7264.0,384.0,302,3,NYL,"PAK YEE BLDG,KAU YUK RD|百宜樓,教育路"
3.0/F中層C,3.0,中層,C,2953127.229053496,7322.0,384.0,324,3,NYL,"PAK YEE BLDG,KAU YUK RD|百宜樓,教育路"
4.0/F高層C,4.0,高層,C,2958773.7438318008,7336.0,384.0,306,3,NYL,"PAK YEE BLDG,KAU YUK RD|百宜樓,教育路"
2.0/F低層E,2.0,低層,E,3491811.671008986,6999.0,475.0,249,3,NYL,"PAK YEE BLDG,KAU YUK RD|百宜樓,教育路"
3.0/F中層E,3.0,中層,E,3509772.125381943,7035.0,475.0,252,3,NYL,"PAK YEE BLDG,KAU YUK RD|百宜樓,教育路"
4.0/F高層E,4.0,高層,E,3525736.9737134594,7067.0,475.0,253,3,NYL,"PAK YEE BLDG,KAU YUK RD|百宜樓,教育路"
2.0/F低層F,2.0,低層,F,2856329.832853982,7082.0,384.0,305,3,NYL,"PAK YEE BLDG,KAU YUK RD|百宜樓,教育路"
3.0/F中層F,3.0,中層,F,2871252.764768074,7119.0,384.0,308,3,NYL,"PAK YEE BLDG,KAU YUK RD|百宜樓,教育路"
4.0/F高層F,4.0,高層,F,2876899.279546379,7133.0,384.0,319,3,NYL,"PAK YEE BLDG,KAU YUK RD|百宜樓,教育路"
