,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,4135040.0,14560.0,284,402,4,NYL,"FU LOY GDN(Block B),MA WANG RD|富來花園B座,媽橫路"
10.0/F中層1,10.0,中層,1,4252048.0,14972.0,284,323,3,NYL,"FU LOY GDN(Block B),MA WANG RD|富來花園B座,媽橫路"
16.0/F高層1,16.0,高層,1,4378144.0,15416.0,284,329,3,NYL,"FU LOY GDN(Block B),MA WANG RD|富來花園B座,媽橫路"
5.0/F低層2,5.0,低層,2,4562808.0,13911.0,328,380,4,NYL,"FU LOY GDN(Block B),MA WANG RD|富來花園B座,媽橫路"
10.0/F中層2,10.0,中層,2,4555264.0,13888.0,328,390,4,NYL,"FU LOY GDN(Block B),MA WANG RD|富來花園B座,媽橫路"
16.0/F高層2,16.0,高層,2,4717624.0,14383.0,328,348,3,NYL,"FU LOY GDN(Block B),MA WANG RD|富來花園B座,媽橫路"
5.0/F低層3,5.0,低層,3,4584784.0,13978.0,328,333,4,NYL,"FU LOY GDN(Block B),MA WANG RD|富來花園B座,媽橫路"
10.0/F中層3,10.0,中層,3,4722872.0,14399.0,328,337,4,NYL,"FU LOY GDN(Block B),MA WANG RD|富來花園B座,媽橫路"
16.0/F高層3,16.0,高層,3,4860960.0,14820.0,328,335,4,NYL,"FU LOY GDN(Block B),MA WANG RD|富來花園B座,媽橫路"
5.0/F低層4,5.0,低層,4,3969184.0,13976.0,284,372,3,NYL,"FU LOY GDN(Block B),MA WANG RD|富來花園B座,媽橫路"
10.0/F中層4,10.0,中層,4,4051260.0,14265.0,284,354,3,NYL,"FU LOY GDN(Block B),MA WANG RD|富來花園B座,媽橫路"
16.0/F高層4,16.0,高層,4,4098403.9999999995,14431.0,284,386,3,NYL,"FU LOY GDN(Block B),MA WANG RD|富來花園B座,媽橫路"
5.0/F低層5,5.0,低層,5,4129076.0000000005,14539.0,284,320,3,NYL,"FU LOY GDN(Block B),MA WANG RD|富來花園B座,媽橫路"
10.0/F中層5,10.0,中層,5,4264260.0,15015.0,284,325,3,NYL,"FU LOY GDN(Block B),MA WANG RD|富來花園B座,媽橫路"
16.0/F高層5,16.0,高層,5,4431820.0,15605.0,284,321,3,NYL,"FU LOY GDN(Block B),MA WANG RD|富來花園B座,媽橫路"
5.0/F低層6,5.0,低層,6,4599544.0,14023.0,328,338,4,NYL,"FU LOY GDN(Block B),MA WANG RD|富來花園B座,媽橫路"
10.0/F中層6,10.0,中層,6,4563792.0,13914.0,328,333,3,NYL,"FU LOY GDN(Block B),MA WANG RD|富來花園B座,媽橫路"
16.0/F高層6,16.0,高層,6,4881624.0,14883.0,328,355,4,NYL,"FU LOY GDN(Block B),MA WANG RD|富來花園B座,媽橫路"
5.0/F低層7,5.0,低層,7,4584784.0,13978.0,328,333,4,NYL,"FU LOY GDN(Block B),MA WANG RD|富來花園B座,媽橫路"
10.0/F中層7,10.0,中層,7,4598232.0,14019.0,328,339,4,NYL,"FU LOY GDN(Block B),MA WANG RD|富來花園B座,媽橫路"
16.0/F高層7,16.0,高層,7,4679904.0,14268.0,328,356,4,NYL,"FU LOY GDN(Block B),MA WANG RD|富來花園B座,媽橫路"
5.0/F低層8,5.0,低層,8,4142139.9999999995,14585.0,284,398,3,NYL,"FU LOY GDN(Block B),MA WANG RD|富來花園B座,媽橫路"
10.0/F中層8,10.0,中層,8,4245232.0,14948.0,284,421,3,NYL,"FU LOY GDN(Block B),MA WANG RD|富來花園B座,媽橫路"
16.0/F高層8,16.0,高層,8,4376724.0,15411.0,284,412,3,NYL,"FU LOY GDN(Block B),MA WANG RD|富來花園B座,媽橫路"
