,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層A,1.0,低層,A,7477325.0,8725.0,857.0,243,3,NYL,"CASA DE ORO(Block 8),HUNG SHUI KIU MAIN ST|金閣豪園8座,洪水橋大街"
2.0/F中層A,2.0,中層,A,7154236.0,8348.0,857.0,394,4,NYL,"CASA DE ORO(Block 8),HUNG SHUI KIU MAIN ST|金閣豪園8座,洪水橋大街"
5.0/F高層A,5.0,高層,A,7629014.0,8902.0,857.0,247,3,NYL,"CASA DE ORO(Block 8),HUNG SHUI KIU MAIN ST|金閣豪園8座,洪水橋大街"
1.0/F低層B,1.0,低層,B,8332639.000000001,8617.0,967.0,302,3,NYL,"CASA DE ORO(Block 8),HUNG SHUI KIU MAIN ST|金閣豪園8座,洪水橋大街"
2.0/F中層B,2.0,中層,B,8371319.000000001,8657.0,967.0,293,3,NYL,"CASA DE ORO(Block 8),HUNG SHUI KIU MAIN ST|金閣豪園8座,洪水橋大街"
5.0/F高層B,5.0,高層,B,8497996.0,8788.0,967.0,295,3,NYL,"CASA DE ORO(Block 8),HUNG SHUI KIU MAIN ST|金閣豪園8座,洪水橋大街"
1.0/F低層C,1.0,低層,C,8286544.0,8596.0,964.0,246,3,NYL,"CASA DE ORO(Block 8),HUNG SHUI KIU MAIN ST|金閣豪園8座,洪水橋大街"
2.0/F中層C,2.0,中層,C,8328960.000000001,8640.0,964.0,247,3,NYL,"CASA DE ORO(Block 8),HUNG SHUI KIU MAIN ST|金閣豪園8座,洪水橋大街"
5.0/F高層C,5.0,高層,C,8918525.0,8701.0,1025.0,240,3,NYL,"CASA DE ORO(Block 8),HUNG SHUI KIU MAIN ST|金閣豪園8座,洪水橋大街"
1.0/F低層D,1.0,低層,D,7463613.0,8709.0,857.0,321,3,NYL,"CASA DE ORO(Block 8),HUNG SHUI KIU MAIN ST|金閣豪園8座,洪水橋大街"
2.0/F中層D,2.0,中層,D,7502178.0,8754.0,857.0,323,3,NYL,"CASA DE ORO(Block 8),HUNG SHUI KIU MAIN ST|金閣豪園8座,洪水橋大街"
5.0/F高層D,5.0,高層,D,7633298.999999999,8907.0,857.0,354,3,NYL,"CASA DE ORO(Block 8),HUNG SHUI KIU MAIN ST|金閣豪園8座,洪水橋大街"
