,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,9661209.0,10159.0,951.0,361,3,NYL,"PARK SIGNATURE(Block 5),KUNG UM RD|溱柏5座,公庵路"
16.0/F中層A,16.0,中層,A,10087257.0,10607.0,951.0,353,3,NYL,"PARK SIGNATURE(Block 5),KUNG UM RD|溱柏5座,公庵路"
22.0/F高層A,22.0,高層,A,10175700.0,10700.0,951.0,335,3,NYL,"PARK SIGNATURE(Block 5),KUNG UM RD|溱柏5座,公庵路"
7.0/F低層B,7.0,低層,B,6497270.0,10865.0,598.0,385,4,NYL,"PARK SIGNATURE(Block 5),KUNG UM RD|溱柏5座,公庵路"
16.0/F中層B,16.0,中層,B,6778330.0,11335.0,598.0,380,4,NYL,"PARK SIGNATURE(Block 5),KUNG UM RD|溱柏5座,公庵路"
22.0/F高層B,22.0,高層,B,6935006.0,11597.0,598.0,372,4,NYL,"PARK SIGNATURE(Block 5),KUNG UM RD|溱柏5座,公庵路"
7.0/F低層C,7.0,低層,C,6510426.0,10887.0,598.0,391,4,NYL,"PARK SIGNATURE(Block 5),KUNG UM RD|溱柏5座,公庵路"
16.0/F中層C,16.0,中層,C,6755606.0,11297.0,598.0,339,3,NYL,"PARK SIGNATURE(Block 5),KUNG UM RD|溱柏5座,公庵路"
22.0/F高層C,22.0,高層,C,6959524.0,11638.0,598.0,375,3,NYL,"PARK SIGNATURE(Block 5),KUNG UM RD|溱柏5座,公庵路"
7.0/F低層D,7.0,低層,D,8995550.0,9469.0,950.0,372,3,NYL,"PARK SIGNATURE(Block 5),KUNG UM RD|溱柏5座,公庵路"
16.0/F中層D,16.0,中層,D,9400250.0,9895.0,950.0,392,3,NYL,"PARK SIGNATURE(Block 5),KUNG UM RD|溱柏5座,公庵路"
22.0/F高層D,22.0,高層,D,9668150.0,10177.0,950.0,414,3,NYL,"PARK SIGNATURE(Block 5),KUNG UM RD|溱柏5座,公庵路"
7.0/F低層E,7.0,低層,E,6867954.0,10266.0,669.0,365,5,NYL,"PARK SIGNATURE(Block 5),KUNG UM RD|溱柏5座,公庵路"
16.0/F中層E,16.0,中層,E,7245270.000000001,10830.0,669.0,317,4,NYL,"PARK SIGNATURE(Block 5),KUNG UM RD|溱柏5座,公庵路"
22.0/F高層E,22.0,高層,E,7353648.000000001,10992.0,669.0,323,4,NYL,"PARK SIGNATURE(Block 5),KUNG UM RD|溱柏5座,公庵路"
7.0/F低層F,7.0,低層,F,5556243.0,11847.0,469.0,338,3,NYL,"PARK SIGNATURE(Block 5),KUNG UM RD|溱柏5座,公庵路"
16.0/F中層F,16.0,中層,F,5563278.0,11862.0,469.0,335,3,NYL,"PARK SIGNATURE(Block 5),KUNG UM RD|溱柏5座,公庵路"
22.0/F高層F,22.0,高層,F,5710544.0,12176.0,469.0,335,3,NYL,"PARK SIGNATURE(Block 5),KUNG UM RD|溱柏5座,公庵路"
7.0/F低層G,7.0,低層,G,6783390.0,10170.0,667.0,375,4,NYL,"PARK SIGNATURE(Block 5),KUNG UM RD|溱柏5座,公庵路"
16.0/F中層G,16.0,中層,G,7107552.0,10656.0,667.0,393,4,NYL,"PARK SIGNATURE(Block 5),KUNG UM RD|溱柏5座,公庵路"
22.0/F高層G,22.0,高層,G,7459061.0,11183.0,667.0,387,4,NYL,"PARK SIGNATURE(Block 5),KUNG UM RD|溱柏5座,公庵路"
