,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層B,3.0,低層,B,2512500.0,8375.0,300.0,225,3,NYL,"MAU TAN MANSION,MAU TAN ST|牡丹樓,牡丹街"
4.0/F中層B,4.0,中層,B,2524800.0,8416.0,300.0,224,3,NYL,"MAU TAN MANSION,MAU TAN ST|牡丹樓,牡丹街"
4.0/F高層B,4.0,高層,B,2524800.0,8416.0,300.0,224,3,NYL,"MAU TAN MANSION,MAU TAN ST|牡丹樓,牡丹街"
3.0/F低層C,3.0,低層,C,2408585.0,9089.0,265.0,244,3,NYL,"MAU TAN MANSION,MAU TAN ST|牡丹樓,牡丹街"
4.0/F中層C,4.0,中層,C,2420510.0,9134.0,265.0,243,3,NYL,"MAU TAN MANSION,MAU TAN ST|牡丹樓,牡丹街"
4.0/F高層C,4.0,高層,C,2420510.0,9134.0,265.0,243,3,NYL,"MAU TAN MANSION,MAU TAN ST|牡丹樓,牡丹街"
3.0/F低層D,3.0,低層,D,2772630.0,8802.0,315.0,219,3,NYL,"MAU TAN MANSION,MAU TAN ST|牡丹樓,牡丹街"
4.0/F中層D,4.0,中層,D,2786175.0,8845.0,315.0,218,3,NYL,"MAU TAN MANSION,MAU TAN ST|牡丹樓,牡丹街"
4.0/F高層D,4.0,高層,D,2786175.0,8845.0,315.0,218,3,NYL,"MAU TAN MANSION,MAU TAN ST|牡丹樓,牡丹街"
3.0/F低層E,3.0,低層,E,2301360.0,9589.0,240.0,407,3,NYL,"MAU TAN MANSION,MAU TAN ST|牡丹樓,牡丹街"
4.0/F中層E,4.0,中層,E,2314800.0,9645.0,240.0,395,3,NYL,"MAU TAN MANSION,MAU TAN ST|牡丹樓,牡丹街"
4.0/F高層E,4.0,高層,E,2314800.0,9645.0,240.0,395,3,NYL,"MAU TAN MANSION,MAU TAN ST|牡丹樓,牡丹街"
3.0/F低層F,3.0,低層,F,2327010.0,9498.0,245.0,258,3,NYL,"MAU TAN MANSION,MAU TAN ST|牡丹樓,牡丹街"
4.0/F中層F,4.0,中層,F,2338280.0,9544.0,245.0,257,3,NYL,"MAU TAN MANSION,MAU TAN ST|牡丹樓,牡丹街"
4.0/F高層F,4.0,高層,F,2338280.0,9544.0,245.0,257,3,NYL,"MAU TAN MANSION,MAU TAN ST|牡丹樓,牡丹街"
3.0/F低層G,3.0,低層,G,2429350.0,8834.0,275.0,326,4,NYL,"MAU TAN MANSION,MAU TAN ST|牡丹樓,牡丹街"
4.0/F中層G,4.0,中層,G,2441175.0,8877.0,275.0,326,4,NYL,"MAU TAN MANSION,MAU TAN ST|牡丹樓,牡丹街"
4.0/F高層G,4.0,高層,G,2441175.0,8877.0,275.0,326,4,NYL,"MAU TAN MANSION,MAU TAN ST|牡丹樓,牡丹街"
3.0/F低層H,3.0,低層,H,2443375.0,8885.0,275.0,238,3,NYL,"MAU TAN MANSION,MAU TAN ST|牡丹樓,牡丹街"
4.0/F中層H,4.0,中層,H,2455475.0,8929.0,275.0,237,3,NYL,"MAU TAN MANSION,MAU TAN ST|牡丹樓,牡丹街"
4.0/F高層H,4.0,高層,H,2455475.0,8929.0,275.0,237,3,NYL,"MAU TAN MANSION,MAU TAN ST|牡丹樓,牡丹街"
