,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,3986050.0,13745.0,290.0,392,4,NYL,"HO SHUN YEE BLDG(Block B),FUNG YAU ST E|好順意大廈B座,鳳攸東街"
10.0/F中層1,10.0,中層,1,4082620.0000000005,14078.0,290.0,407,4,NYL,"HO SHUN YEE BLDG(Block B),FUNG YAU ST E|好順意大廈B座,鳳攸東街"
16.0/F高層1,16.0,高層,1,4172230.0000000005,14387.0,290.0,338,3,NYL,"HO SHUN YEE BLDG(Block B),FUNG YAU ST E|好順意大廈B座,鳳攸東街"
4.0/F低層2,4.0,低層,2,4087550.0,14095.0,290.0,408,3,NYL,"HO SHUN YEE BLDG(Block B),FUNG YAU ST E|好順意大廈B座,鳳攸東街"
10.0/F中層2,10.0,中層,2,4004029.9999999995,13807.0,290.0,417,3,NYL,"HO SHUN YEE BLDG(Block B),FUNG YAU ST E|好順意大廈B座,鳳攸東街"
16.0/F高層2,16.0,高層,2,4040280.0,13932.0,290.0,445,3,NYL,"HO SHUN YEE BLDG(Block B),FUNG YAU ST E|好順意大廈B座,鳳攸東街"
4.0/F低層3,4.0,低層,3,3925705.9999999995,14486.0,271.0,337,3,NYL,"HO SHUN YEE BLDG(Block B),FUNG YAU ST E|好順意大廈B座,鳳攸東街"
10.0/F中層3,10.0,中層,3,4052805.0,14955.0,271.0,337,3,NYL,"HO SHUN YEE BLDG(Block B),FUNG YAU ST E|好順意大廈B座,鳳攸東街"
16.0/F高層3,16.0,高層,3,4176652.0,15412.0,271.0,336,3,NYL,"HO SHUN YEE BLDG(Block B),FUNG YAU ST E|好順意大廈B座,鳳攸東街"
4.0/F低層4,4.0,低層,4,3849012.9999999995,14203.0,271.0,389,3,NYL,"HO SHUN YEE BLDG(Block B),FUNG YAU ST E|好順意大廈B座,鳳攸東街"
10.0/F中層4,10.0,中層,4,4030041.0000000005,14871.0,271.0,397,3,NYL,"HO SHUN YEE BLDG(Block B),FUNG YAU ST E|好順意大廈B座,鳳攸東街"
16.0/F高層4,16.0,高層,4,4162831.0000000005,15361.0,271.0,382,3,NYL,"HO SHUN YEE BLDG(Block B),FUNG YAU ST E|好順意大廈B座,鳳攸東街"
4.0/F低層5,4.0,低層,5,3797300.0,14605.0,260.0,380,4,NYL,"HO SHUN YEE BLDG(Block B),FUNG YAU ST E|好順意大廈B座,鳳攸東街"
10.0/F中層5,10.0,中層,5,3951999.9999999995,15200.0,260.0,383,4,NYL,"HO SHUN YEE BLDG(Block B),FUNG YAU ST E|好順意大廈B座,鳳攸東街"
16.0/F高層5,16.0,高層,5,3971760.0000000005,15276.0,260.0,378,4,NYL,"HO SHUN YEE BLDG(Block B),FUNG YAU ST E|好順意大廈B座,鳳攸東街"
4.0/F低層6,4.0,低層,6,3927486.0,12962.0,303.0,411,4,NYL,"HO SHUN YEE BLDG(Block B),FUNG YAU ST E|好順意大廈B座,鳳攸東街"
10.0/F中層6,10.0,中層,6,4158372.0000000005,13724.0,303.0,383,3,NYL,"HO SHUN YEE BLDG(Block B),FUNG YAU ST E|好順意大廈B座,鳳攸東街"
16.0/F高層6,16.0,高層,6,4142616.0,13672.0,303.0,340,3,NYL,"HO SHUN YEE BLDG(Block B),FUNG YAU ST E|好順意大廈B座,鳳攸東街"
4.0/F低層7,4.0,低層,7,3915950.0,14450.0,271.0,345,3,NYL,"HO SHUN YEE BLDG(Block B),FUNG YAU ST E|好順意大廈B座,鳳攸東街"
10.0/F中層7,10.0,中層,7,4046843.0000000005,14933.0,271.0,354,3,NYL,"HO SHUN YEE BLDG(Block B),FUNG YAU ST E|好順意大廈B座,鳳攸東街"
16.0/F高層7,16.0,高層,7,4175839.0,15409.0,271.0,342,3,NYL,"HO SHUN YEE BLDG(Block B),FUNG YAU ST E|好順意大廈B座,鳳攸東街"
4.0/F低層8,4.0,低層,8,3894812.0,14372.0,271.0,372,3,NYL,"HO SHUN YEE BLDG(Block B),FUNG YAU ST E|好順意大廈B座,鳳攸東街"
10.0/F中層8,10.0,中層,8,4022724.0000000005,14844.0,271.0,410,3,NYL,"HO SHUN YEE BLDG(Block B),FUNG YAU ST E|好順意大廈B座,鳳攸東街"
16.0/F高層8,16.0,高層,8,4159579.0,15349.0,271.0,372,3,NYL,"HO SHUN YEE BLDG(Block B),FUNG YAU ST E|好順意大廈B座,鳳攸東街"
