,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
0.0/F低層A,0.0,低層,A,4848576.954230174,9421.0,490.0,161,2,NYL,"DEEP BAY GROVE(Block 2),DEEP BAY RD|深灣畔2座,深灣路"
1.0/F中層A,1.0,中層,A,4014104.835131473,9651.0,396.0,185,2,NYL,"DEEP BAY GROVE(Block 2),DEEP BAY RD|深灣畔2座,深灣路"
2.0/F高層A,2.0,高層,A,4034485.2244094172,9700.0,396.0,183,2,NYL,"DEEP BAY GROVE(Block 2),DEEP BAY RD|深灣畔2座,深灣路"
0.0/F低層B,0.0,低層,B,4012487.3439189377,10853.0,352.0,183,2,NYL,"DEEP BAY GROVE(Block 2),DEEP BAY RD|深灣畔2座,深灣路"
1.0/F中層B,1.0,中層,B,4152085.2381124846,10801.0,366.0,190,2,NYL,"DEEP BAY GROVE(Block 2),DEEP BAY RD|深灣畔2座,深灣路"
2.0/F高層B,2.0,高層,B,4175150.242675651,10861.0,366.0,190,2,NYL,"DEEP BAY GROVE(Block 2),DEEP BAY RD|深灣畔2座,深灣路"
0.0/F低層C,0.0,低層,C,4012487.3439189377,10853.0,352.0,274,2,NYL,"DEEP BAY GROVE(Block 2),DEEP BAY RD|深灣畔2座,深灣路"
1.0/F中層C,1.0,中層,C,3670026.6427423293,9547.0,366.0,386,3,NYL,"DEEP BAY GROVE(Block 2),DEEP BAY RD|深灣畔2座,深灣路"
2.0/F高層C,2.0,高層,C,3727304.737407523,9696.0,366.0,381,3,NYL,"DEEP BAY GROVE(Block 2),DEEP BAY RD|深灣畔2座,深灣路"
0.0/F低層D,0.0,低層,D,4286045.020079481,9468.0,431.0,216,2,NYL,"DEEP BAY GROVE(Block 2),DEEP BAY RD|深灣畔2座,深灣路"
1.0/F中層D,1.0,中層,D,3964609.6040278934,9532.0,396.0,244,2,NYL,"DEEP BAY GROVE(Block 2),DEEP BAY RD|深灣畔2座,深灣路"
2.0/F高層D,2.0,高層,D,3948804.4041796913,9494.0,396.0,378,3,NYL,"DEEP BAY GROVE(Block 2),DEEP BAY RD|深灣畔2座,深灣路"
