,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,6027000.0,12054.0,500.0,396,4,NYL,"OPULENCE HEIGHTS,CASTLE PEAK RD YUEN LONG|豐裕軒,青山公路元朗段"
16.0/F中層A,16.0,中層,A,6292500.0,12585.0,500.0,354,3,NYL,"OPULENCE HEIGHTS,CASTLE PEAK RD YUEN LONG|豐裕軒,青山公路元朗段"
25.0/F高層A,25.0,高層,A,6603000.0,13206.0,500.0,380,3,NYL,"OPULENCE HEIGHTS,CASTLE PEAK RD YUEN LONG|豐裕軒,青山公路元朗段"
8.0/F低層B,8.0,低層,B,5150583.0,13309.0,387.0,378,4,NYL,"OPULENCE HEIGHTS,CASTLE PEAK RD YUEN LONG|豐裕軒,青山公路元朗段"
16.0/F中層B,16.0,中層,B,5257782.0,13586.0,387.0,372,4,NYL,"OPULENCE HEIGHTS,CASTLE PEAK RD YUEN LONG|豐裕軒,青山公路元朗段"
25.0/F高層B,25.0,高層,B,5472322.0,14177.0,386.0,333,4,NYL,"OPULENCE HEIGHTS,CASTLE PEAK RD YUEN LONG|豐裕軒,青山公路元朗段"
8.0/F低層C,8.0,低層,C,4889526.0,12163.0,402.0,391,3,NYL,"OPULENCE HEIGHTS,CASTLE PEAK RD YUEN LONG|豐裕軒,青山公路元朗段"
16.0/F中層C,16.0,中層,C,5222382.0,12991.0,402.0,404,3,NYL,"OPULENCE HEIGHTS,CASTLE PEAK RD YUEN LONG|豐裕軒,青山公路元朗段"
25.0/F高層C,25.0,高層,C,5295534.0,13719.0,386.0,361,3,NYL,"OPULENCE HEIGHTS,CASTLE PEAK RD YUEN LONG|豐裕軒,青山公路元朗段"
8.0/F低層D,8.0,低層,D,5350653.0,12133.0,441.0,331,4,NYL,"OPULENCE HEIGHTS,CASTLE PEAK RD YUEN LONG|豐裕軒,青山公路元朗段"
16.0/F中層D,16.0,中層,D,5599818.0,12698.0,441.0,371,4,NYL,"OPULENCE HEIGHTS,CASTLE PEAK RD YUEN LONG|豐裕軒,青山公路元朗段"
25.0/F高層D,25.0,高層,D,5920148.0,13394.0,442.0,359,4,NYL,"OPULENCE HEIGHTS,CASTLE PEAK RD YUEN LONG|豐裕軒,青山公路元朗段"
