,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,9309363.0,16023.0,581.0,408,3,NYL,"PARK YOHO NAPOLI(Block 27A,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,27A座(PARK YOHO NAPOLI),18 青山公路潭尾段"
8.0/F中層A,8.0,中層,A,9892106.0,17026.0,581.0,409,3,NYL,"PARK YOHO NAPOLI(Block 27A,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,27A座(PARK YOHO NAPOLI),18 青山公路潭尾段"
11.0/F高層A,11.0,高層,A,8706285.0,14985.0,581.0,385,3,NYL,"PARK YOHO NAPOLI(Block 27A,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,27A座(PARK YOHO NAPOLI),18 青山公路潭尾段"
3.0/F低層B,3.0,低層,B,7273658.0,15778.0,461.0,382,3,NYL,"PARK YOHO NAPOLI(Block 27A,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,27A座(PARK YOHO NAPOLI),18 青山公路潭尾段"
8.0/F中層B,8.0,中層,B,7370007.0,15987.0,461.0,390,3,NYL,"PARK YOHO NAPOLI(Block 27A,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,27A座(PARK YOHO NAPOLI),18 青山公路潭尾段"
11.0/F高層B,11.0,高層,B,7460823.999999999,16184.0,461.0,387,3,NYL,"PARK YOHO NAPOLI(Block 27A,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,27A座(PARK YOHO NAPOLI),18 青山公路潭尾段"
3.0/F低層C,3.0,低層,C,7971502.0,15389.0,518.0,400,3,NYL,"PARK YOHO NAPOLI(Block 27A,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,27A座(PARK YOHO NAPOLI),18 青山公路潭尾段"
8.0/F中層C,8.0,中層,C,7846664.000000001,15148.0,518.0,401,3,NYL,"PARK YOHO NAPOLI(Block 27A,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,27A座(PARK YOHO NAPOLI),18 青山公路潭尾段"
11.0/F高層C,11.0,高層,C,7913486.000000001,15277.0,518.0,401,3,NYL,"PARK YOHO NAPOLI(Block 27A,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,27A座(PARK YOHO NAPOLI),18 青山公路潭尾段"
3.0/F低層D,3.0,低層,D,7777847.0,13387.0,581.0,389,3,NYL,"PARK YOHO NAPOLI(Block 27A,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,27A座(PARK YOHO NAPOLI),18 青山公路潭尾段"
8.0/F中層D,8.0,中層,D,8049174.0,13854.0,581.0,395,3,NYL,"PARK YOHO NAPOLI(Block 27A,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,27A座(PARK YOHO NAPOLI),18 青山公路潭尾段"
11.0/F高層D,11.0,高層,D,8101464.0,13944.0,581.0,401,3,NYL,"PARK YOHO NAPOLI(Block 27A,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,27A座(PARK YOHO NAPOLI),18 青山公路潭尾段"
3.0/F低層F,3.0,低層,F,4371165.0,17415.0,251.0,371,3,NYL,"PARK YOHO NAPOLI(Block 27A,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,27A座(PARK YOHO NAPOLI),18 青山公路潭尾段"
8.0/F中層F,8.0,中層,F,4546363.0,18113.0,251.0,379,3,NYL,"PARK YOHO NAPOLI(Block 27A,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,27A座(PARK YOHO NAPOLI),18 青山公路潭尾段"
11.0/F高層F,11.0,高層,F,4409317.0,17567.0,251.0,380,3,NYL,"PARK YOHO NAPOLI(Block 27A,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,27A座(PARK YOHO NAPOLI),18 青山公路潭尾段"
