,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,9189556.5656299,11514.0,721,432,3,NYL,"PARK YOHO GENOVA(PARK VISTA),Block 12,Phase 2A,18 CASTLE PEAK RD TAM MI|PARK YOHO GENOVA(峻巒),第2A期,第12座,18 青山公路潭尾段"
8.0/F中層A,8.0,中層,A,9437771.963572484,11825.0,721,434,3,NYL,"PARK YOHO GENOVA(PARK VISTA),Block 12,Phase 2A,18 CASTLE PEAK RD TAM MI|PARK YOHO GENOVA(峻巒),第2A期,第12座,18 青山公路潭尾段"
14.0/F高層A,14.0,高層,A,10053920.797050534,12597.0,721,423,3,NYL,"PARK YOHO GENOVA(PARK VISTA),Block 12,Phase 2A,18 CASTLE PEAK RD TAM MI|PARK YOHO GENOVA(峻巒),第2A期,第12座,18 青山公路潭尾段"
3.0/F低層B,3.0,低層,B,8243791.817386401,11564.0,644,432,3,NYL,"PARK YOHO GENOVA(PARK VISTA),Block 12,Phase 2A,18 CASTLE PEAK RD TAM MI|PARK YOHO GENOVA(峻巒),第2A期,第12座,18 青山公路潭尾段"
8.0/F中層B,8.0,中層,B,8630175.003569681,12106.0,644,442,3,NYL,"PARK YOHO GENOVA(PARK VISTA),Block 12,Phase 2A,18 CASTLE PEAK RD TAM MI|PARK YOHO GENOVA(峻巒),第2A期,第12座,18 青山公路潭尾段"
14.0/F高層B,14.0,高層,B,9072876.034233548,12727.0,644,423,3,NYL,"PARK YOHO GENOVA(PARK VISTA),Block 12,Phase 2A,18 CASTLE PEAK RD TAM MI|PARK YOHO GENOVA(峻巒),第2A期,第12座,18 青山公路潭尾段"
3.0/F低層C,3.0,低層,C,6980134.99844723,12103.0,521,432,3,NYL,"PARK YOHO GENOVA(PARK VISTA),Block 12,Phase 2A,18 CASTLE PEAK RD TAM MI|PARK YOHO GENOVA(峻巒),第2A期,第12座,18 青山公路潭尾段"
8.0/F中層C,8.0,中層,C,7564936.856534109,13117.0,521,434,3,NYL,"PARK YOHO GENOVA(PARK VISTA),Block 12,Phase 2A,18 CASTLE PEAK RD TAM MI|PARK YOHO GENOVA(峻巒),第2A期,第12座,18 青山公路潭尾段"
14.0/F高層C,14.0,高層,C,7735071.51938976,13412.0,521,423,3,NYL,"PARK YOHO GENOVA(PARK VISTA),Block 12,Phase 2A,18 CASTLE PEAK RD TAM MI|PARK YOHO GENOVA(峻巒),第2A期,第12座,18 青山公路潭尾段"
3.0/F低層D,3.0,低層,D,7980104.0,13688.0,583,322,3,NYL,"PARK YOHO GENOVA(PARK VISTA),Block 12,Phase 2A,18 CASTLE PEAK RD TAM MI|PARK YOHO GENOVA(峻巒),第2A期,第12座,18 青山公路潭尾段"
8.0/F中層D,8.0,中層,D,8595752.0,14744.0,583,334,3,NYL,"PARK YOHO GENOVA(PARK VISTA),Block 12,Phase 2A,18 CASTLE PEAK RD TAM MI|PARK YOHO GENOVA(峻巒),第2A期,第12座,18 青山公路潭尾段"
14.0/F高層D,14.0,高層,D,8441257.0,14479.0,583,258,3,NYL,"PARK YOHO GENOVA(PARK VISTA),Block 12,Phase 2A,18 CASTLE PEAK RD TAM MI|PARK YOHO GENOVA(峻巒),第2A期,第12座,18 青山公路潭尾段"
