,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,3848753.9999999995,10374.0,371.0,240,3,NYL,"CHEONG YU BLDG,CASTLE PEAK RD YUEN LONG|昌裕大廈,青山公路元朗段"
8.0/F中層A,8.0,中層,A,3907000.9999999995,10531.0,371.0,243,3,NYL,"CHEONG YU BLDG,CASTLE PEAK RD YUEN LONG|昌裕大廈,青山公路元朗段"
12.0/F高層A,12.0,高層,A,3984911.0,10741.0,371.0,247,3,NYL,"CHEONG YU BLDG,CASTLE PEAK RD YUEN LONG|昌裕大廈,青山公路元朗段"
5.0/F低層B,5.0,低層,B,3848753.9999999995,10374.0,371.0,240,3,NYL,"CHEONG YU BLDG,CASTLE PEAK RD YUEN LONG|昌裕大廈,青山公路元朗段"
8.0/F中層B,8.0,中層,B,3907000.9999999995,10531.0,371.0,243,3,NYL,"CHEONG YU BLDG,CASTLE PEAK RD YUEN LONG|昌裕大廈,青山公路元朗段"
12.0/F高層B,12.0,高層,B,3984911.0,10741.0,371.0,247,3,NYL,"CHEONG YU BLDG,CASTLE PEAK RD YUEN LONG|昌裕大廈,青山公路元朗段"
5.0/F低層C,5.0,低層,C,3799284.9999999995,10409.0,365.0,339,3,NYL,"CHEONG YU BLDG,CASTLE PEAK RD YUEN LONG|昌裕大廈,青山公路元朗段"
8.0/F中層C,8.0,中層,C,3851845.0,10553.0,365.0,325,3,NYL,"CHEONG YU BLDG,CASTLE PEAK RD YUEN LONG|昌裕大廈,青山公路元朗段"
12.0/F高層C,12.0,高層,C,3911704.9999999995,10717.0,365.0,364,3,NYL,"CHEONG YU BLDG,CASTLE PEAK RD YUEN LONG|昌裕大廈,青山公路元朗段"
5.0/F低層D,5.0,低層,D,3674090.0,10066.0,365.0,366,3,NYL,"CHEONG YU BLDG,CASTLE PEAK RD YUEN LONG|昌裕大廈,青山公路元朗段"
8.0/F中層D,8.0,中層,D,3765705.0,10317.0,365.0,384,4,NYL,"CHEONG YU BLDG,CASTLE PEAK RD YUEN LONG|昌裕大廈,青山公路元朗段"
12.0/F高層D,12.0,高層,D,3848195.0,10543.0,365.0,384,4,NYL,"CHEONG YU BLDG,CASTLE PEAK RD YUEN LONG|昌裕大廈,青山公路元朗段"
