,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
15.0/F低層1,15.0,低層,1,2063154.0000000002,5763.0,358.0,69,1,NYL,"SAU PING HSE(Block 1,LONG PING EST),LONG PING RD|朗屏邨,1座(繡屏樓),朗屏路"
18.0/F中層1,18.0,中層,1,1701216.0,4752.0,358.0,72,1,NYL,"SAU PING HSE(Block 1,LONG PING EST),LONG PING RD|朗屏邨,1座(繡屏樓),朗屏路"
22.0/F高層1,22.0,高層,1,1736658.0,4851.0,358.0,74,1,NYL,"SAU PING HSE(Block 1,LONG PING EST),LONG PING RD|朗屏邨,1座(繡屏樓),朗屏路"
15.0/F低層10,15.0,低層,10,1900962.0,4494.0,423.0,79,1,NYL,"SAU PING HSE(Block 1,LONG PING EST),LONG PING RD|朗屏邨,1座(繡屏樓),朗屏路"
18.0/F中層10,18.0,中層,10,1931418.0,4566.0,423.0,82,1,NYL,"SAU PING HSE(Block 1,LONG PING EST),LONG PING RD|朗屏邨,1座(繡屏樓),朗屏路"
22.0/F高層10,22.0,高層,10,1971603.0,4661.0,423.0,84,1,NYL,"SAU PING HSE(Block 1,LONG PING EST),LONG PING RD|朗屏邨,1座(繡屏樓),朗屏路"
15.0/F低層15,15.0,低層,15,2063154.0000000002,5763.0,358.0,104,1,NYL,"SAU PING HSE(Block 1,LONG PING EST),LONG PING RD|朗屏邨,1座(繡屏樓),朗屏路"
18.0/F中層15,18.0,中層,15,2094300.0,5850.0,358.0,99,1,NYL,"SAU PING HSE(Block 1,LONG PING EST),LONG PING RD|朗屏邨,1座(繡屏樓),朗屏路"
22.0/F高層15,22.0,高層,15,2135828.0,5966.0,358.0,93,1,NYL,"SAU PING HSE(Block 1,LONG PING EST),LONG PING RD|朗屏邨,1座(繡屏樓),朗屏路"
15.0/F低層6,15.0,低層,6,1882877.4071156094,4228.0,424.0,178,2,NYL,"SAU PING HSE(Block 1,LONG PING EST),LONG PING RD|朗屏邨,1座(繡屏樓),朗屏路"
18.0/F中層6,18.0,中層,6,1912714.868392039,4295.0,424.0,185,2,NYL,"SAU PING HSE(Block 1,LONG PING EST),LONG PING RD|朗屏邨,1座(繡屏樓),朗屏路"
22.0/F高層6,22.0,高層,6,1953240.375498832,4386.0,424.0,186,2,NYL,"SAU PING HSE(Block 1,LONG PING EST),LONG PING RD|朗屏邨,1座(繡屏樓),朗屏路"
