,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
13.0/F低層2,13.0,低層,2,2485759.3575898604,5069.0,443,155,2,NYL,"PO PING HSE(LONG PING EST),LONG PING RD|寶屏樓(朗屏邨),朗屏路"
18.0/F中層2,18.0,中層,2,2552942.042930127,5206.0,443,168,2,NYL,"PO PING HSE(LONG PING EST),LONG PING RD|寶屏樓(朗屏邨),朗屏路"
23.0/F高層2,23.0,高層,2,2620124.7282703933,5343.0,443,180,2,NYL,"PO PING HSE(LONG PING EST),LONG PING RD|寶屏樓(朗屏邨),朗屏路"
13.0/F低層4,13.0,低層,4,1872044.7355280526,3998.0,423,117,1,NYL,"PO PING HSE(LONG PING EST),LONG PING RD|寶屏樓(朗屏邨),朗屏路"
18.0/F中層4,18.0,中層,4,1919805.7567946513,4100.0,423,124,1,NYL,"PO PING HSE(LONG PING EST),LONG PING RD|寶屏樓(朗屏邨),朗屏路"
23.0/F高層4,23.0,高層,4,1967566.7780612498,4202.0,423,120,1,NYL,"PO PING HSE(LONG PING EST),LONG PING RD|寶屏樓(朗屏邨),朗屏路"
13.0/F低層5,13.0,低層,5,2313131.814284287,4940.0,423,86,1,NYL,"PO PING HSE(LONG PING EST),LONG PING RD|寶屏樓(朗屏邨),朗屏路"
18.0/F中層5,18.0,中層,5,2374003.704133874,5070.0,423,91,1,NYL,"PO PING HSE(LONG PING EST),LONG PING RD|寶屏樓(朗屏邨),朗屏路"
23.0/F高層5,23.0,高層,5,2435343.8392899954,5201.0,423,96,1,NYL,"PO PING HSE(LONG PING EST),LONG PING RD|寶屏樓(朗屏邨),朗屏路"
13.0/F低層6,13.0,低層,6,2401536.0,5664.0,424,155,2,NYL,"PO PING HSE(LONG PING EST),LONG PING RD|寶屏樓(朗屏邨),朗屏路"
18.0/F中層6,18.0,中層,6,2463440.0,5810.0,424,167,2,NYL,"PO PING HSE(LONG PING EST),LONG PING RD|寶屏樓(朗屏邨),朗屏路"
23.0/F高層6,23.0,高層,6,2525344.0,5956.0,424,180,2,NYL,"PO PING HSE(LONG PING EST),LONG PING RD|寶屏樓(朗屏邨),朗屏路"
13.0/F低層7,13.0,低層,7,2410240.1346526267,4915.0,443,83,1,NYL,"PO PING HSE(LONG PING EST),LONG PING RD|寶屏樓(朗屏邨),朗屏路"
18.0/F中層7,18.0,中層,7,2473990.1280412003,5045.0,443,88,1,NYL,"PO PING HSE(LONG PING EST),LONG PING RD|寶屏樓(朗屏邨),朗屏路"
23.0/F高層7,23.0,高層,7,2537740.1214297744,5175.0,443,93,1,NYL,"PO PING HSE(LONG PING EST),LONG PING RD|寶屏樓(朗屏邨),朗屏路"
