,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,3075066.110418241,7229.0,405.0,215,2,NYL,"YING CHEONG BLDG,KAU YUK RD|英暢大廈,教育路"
4.0/F中層1,4.0,中層,1,2733912.0060392916,6427.0,405.0,229,2,NYL,"YING CHEONG BLDG,KAU YUK RD|英暢大廈,教育路"
4.0/F高層1,4.0,高層,1,2733912.0060392916,6427.0,405.0,229,2,NYL,"YING CHEONG BLDG,KAU YUK RD|英暢大廈,教育路"
3.0/F低層2,3.0,低層,2,3034229.7088965713,7133.0,405.0,170,2,NYL,"YING CHEONG BLDG,KAU YUK RD|英暢大廈,教育路"
4.0/F中層2,4.0,中層,2,3052095.6345623024,7175.0,405.0,170,2,NYL,"YING CHEONG BLDG,KAU YUK RD|英暢大廈,教育路"
4.0/F高層2,4.0,高層,2,3052095.6345623024,7175.0,405.0,170,2,NYL,"YING CHEONG BLDG,KAU YUK RD|英暢大廈,教育路"
3.0/F低層4,3.0,低層,4,2885900.513112241,7174.0,383.0,170,2,NYL,"YING CHEONG BLDG,KAU YUK RD|英暢大廈,教育路"
4.0/F中層4,4.0,中層,4,2903198.2162156454,7217.0,383.0,170,2,NYL,"YING CHEONG BLDG,KAU YUK RD|英暢大廈,教育路"
4.0/F高層4,4.0,高層,4,2903198.2162156454,7217.0,383.0,170,2,NYL,"YING CHEONG BLDG,KAU YUK RD|英暢大廈,教育路"
3.0/F低層5,3.0,低層,5,2777228.2106471923,7108.0,372.0,213,2,NYL,"YING CHEONG BLDG,KAU YUK RD|英暢大廈,教育路"
4.0/F中層5,4.0,中層,5,2794029.1128781755,7151.0,372.0,212,2,NYL,"YING CHEONG BLDG,KAU YUK RD|英暢大廈,教育路"
4.0/F高層5,4.0,高層,5,2794029.1128781755,7151.0,372.0,212,2,NYL,"YING CHEONG BLDG,KAU YUK RD|英暢大廈,教育路"
