,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,7852087.460544695,12167.0,583,365,3,NYL,"PARK YOHO VENEZIA(PARK VISTA),Block 7B,Phase 1B,18 CASTLE PEAK RD TAM MI|PARK YOHO VENEZIA(峻巒),第1B期,第7B座,18 青山公路潭尾段"
8.0/F中層A,8.0,中層,A,8316100.847914764,12886.0,583,393,3,NYL,"PARK YOHO VENEZIA(PARK VISTA),Block 7B,Phase 1B,18 CASTLE PEAK RD TAM MI|PARK YOHO VENEZIA(峻巒),第1B期,第7B座,18 青山公路潭尾段"
11.0/F高層A,11.0,高層,A,8615547.595814224,13350.0,583,394,3,NYL,"PARK YOHO VENEZIA(PARK VISTA),Block 7B,Phase 1B,18 CASTLE PEAK RD TAM MI|PARK YOHO VENEZIA(峻巒),第1B期,第7B座,18 青山公路潭尾段"
4.0/F低層AB,4.0,低層,AB,14587734.205132332,12202.0,1080,326,5,NYL,"PARK YOHO VENEZIA(PARK VISTA),Block 7B,Phase 1B,18 CASTLE PEAK RD TAM MI|PARK YOHO VENEZIA(峻巒),第1B期,第7B座,18 青山公路潭尾段"
8.0/F中層AB,8.0,中層,AB,14945194.664674584,12501.0,1080,341,5,NYL,"PARK YOHO VENEZIA(PARK VISTA),Block 7B,Phase 1B,18 CASTLE PEAK RD TAM MI|PARK YOHO VENEZIA(峻巒),第1B期,第7B座,18 青山公路潭尾段"
11.0/F高層AB,11.0,高層,AB,15199840.410101006,12714.0,1080,338,5,NYL,"PARK YOHO VENEZIA(PARK VISTA),Block 7B,Phase 1B,18 CASTLE PEAK RD TAM MI|PARK YOHO VENEZIA(峻巒),第1B期,第7B座,18 青山公路潭尾段"
4.0/F低層B,4.0,低層,B,7058009.838434836,12829.0,497,364,3,NYL,"PARK YOHO VENEZIA(PARK VISTA),Block 7B,Phase 1B,18 CASTLE PEAK RD TAM MI|PARK YOHO VENEZIA(峻巒),第1B期,第7B座,18 青山公路潭尾段"
8.0/F中層B,8.0,中層,B,7387556.014537607,13428.0,497,396,3,NYL,"PARK YOHO VENEZIA(PARK VISTA),Block 7B,Phase 1B,18 CASTLE PEAK RD TAM MI|PARK YOHO VENEZIA(峻巒),第1B期,第7B座,18 青山公路潭尾段"
11.0/F高層B,11.0,高層,B,7595516.706635851,13806.0,497,398,3,NYL,"PARK YOHO VENEZIA(PARK VISTA),Block 7B,Phase 1B,18 CASTLE PEAK RD TAM MI|PARK YOHO VENEZIA(峻巒),第1B期,第7B座,18 青山公路潭尾段"
4.0/F低層C,4.0,低層,C,7279724.544560741,13232.0,497,372,3,NYL,"PARK YOHO VENEZIA(PARK VISTA),Block 7B,Phase 1B,18 CASTLE PEAK RD TAM MI|PARK YOHO VENEZIA(峻巒),第1B期,第7B座,18 青山公路潭尾段"
8.0/F中層C,8.0,中層,C,7149886.652139615,12996.0,497,394,3,NYL,"PARK YOHO VENEZIA(PARK VISTA),Block 7B,Phase 1B,18 CASTLE PEAK RD TAM MI|PARK YOHO VENEZIA(峻巒),第1B期,第7B座,18 青山公路潭尾段"
11.0/F高層C,11.0,高層,C,7435970.143914977,13516.0,497,394,3,NYL,"PARK YOHO VENEZIA(PARK VISTA),Block 7B,Phase 1B,18 CASTLE PEAK RD TAM MI|PARK YOHO VENEZIA(峻巒),第1B期,第7B座,18 青山公路潭尾段"
4.0/F低層D,4.0,低層,D,8760753.454170644,13575.0,583,364,3,NYL,"PARK YOHO VENEZIA(PARK VISTA),Block 7B,Phase 1B,18 CASTLE PEAK RD TAM MI|PARK YOHO VENEZIA(峻巒),第1B期,第7B座,18 青山公路潭尾段"
8.0/F中層D,8.0,中層,D,8360630.6444774,12955.0,583,395,3,NYL,"PARK YOHO VENEZIA(PARK VISTA),Block 7B,Phase 1B,18 CASTLE PEAK RD TAM MI|PARK YOHO VENEZIA(峻巒),第1B期,第7B座,18 青山公路潭尾段"
11.0/F高層D,11.0,高層,D,8352886.332031724,12943.0,583,395,3,NYL,"PARK YOHO VENEZIA(PARK VISTA),Block 7B,Phase 1B,18 CASTLE PEAK RD TAM MI|PARK YOHO VENEZIA(峻巒),第1B期,第7B座,18 青山公路潭尾段"
