,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,3649360.0,11440.0,319,332,3,NYL,"LAI HUNG GDN(Block 2),TAN KWAI TSUEN RD|麗虹花園2座,丹桂村路"
7.0/F中層A,7.0,中層,A,3721773.0,11667.0,319,356,3,NYL,"LAI HUNG GDN(Block 2),TAN KWAI TSUEN RD|麗虹花園2座,丹桂村路"
10.0/F高層A,10.0,高層,A,3908069.0000000005,12251.0,319,342,3,NYL,"LAI HUNG GDN(Block 2),TAN KWAI TSUEN RD|麗虹花園2座,丹桂村路"
3.0/F低層B,3.0,低層,B,3927654.0000000005,11586.0,339,354,3,NYL,"LAI HUNG GDN(Block 2),TAN KWAI TSUEN RD|麗虹花園2座,丹桂村路"
7.0/F中層B,7.0,中層,B,3994098.0,11782.0,339,426,3,NYL,"LAI HUNG GDN(Block 2),TAN KWAI TSUEN RD|麗虹花園2座,丹桂村路"
10.0/F高層B,10.0,高層,B,4060203.0,11977.0,339,398,3,NYL,"LAI HUNG GDN(Block 2),TAN KWAI TSUEN RD|麗虹花園2座,丹桂村路"
3.0/F低層C,3.0,低層,C,4259736.0,11544.0,369,396,4,NYL,"LAI HUNG GDN(Block 2),TAN KWAI TSUEN RD|麗虹花園2座,丹桂村路"
7.0/F中層C,7.0,中層,C,4348665.0,11785.0,369,404,4,NYL,"LAI HUNG GDN(Block 2),TAN KWAI TSUEN RD|麗虹花園2座,丹桂村路"
10.0/F高層C,10.0,高層,C,4411026.0,11954.0,369,404,4,NYL,"LAI HUNG GDN(Block 2),TAN KWAI TSUEN RD|麗虹花園2座,丹桂村路"
3.0/F低層D,3.0,低層,D,4358480.0,12040.0,362,398,4,NYL,"LAI HUNG GDN(Block 2),TAN KWAI TSUEN RD|麗虹花園2座,丹桂村路"
7.0/F中層D,7.0,中層,D,4563010.0,12605.0,362,320,3,NYL,"LAI HUNG GDN(Block 2),TAN KWAI TSUEN RD|麗虹花園2座,丹桂村路"
10.0/F高層D,10.0,高層,D,4527534.0,12507.0,362,320,3,NYL,"LAI HUNG GDN(Block 2),TAN KWAI TSUEN RD|麗虹花園2座,丹桂村路"
3.0/F低層E,3.0,低層,E,4916361.0,11199.0,439,328,3,NYL,"LAI HUNG GDN(Block 2),TAN KWAI TSUEN RD|麗虹花園2座,丹桂村路"
7.0/F中層E,7.0,中層,E,4974309.0,11331.0,439,378,3,NYL,"LAI HUNG GDN(Block 2),TAN KWAI TSUEN RD|麗虹花園2座,丹桂村路"
10.0/F高層E,10.0,高層,E,5095473.0,11607.0,439,333,3,NYL,"LAI HUNG GDN(Block 2),TAN KWAI TSUEN RD|麗虹花園2座,丹桂村路"
3.0/F低層F,3.0,低層,F,4109715.0,12195.0,337,377,3,NYL,"LAI HUNG GDN(Block 2),TAN KWAI TSUEN RD|麗虹花園2座,丹桂村路"
7.0/F中層F,7.0,中層,F,4184192.0,12416.0,337,418,3,NYL,"LAI HUNG GDN(Block 2),TAN KWAI TSUEN RD|麗虹花園2座,丹桂村路"
10.0/F高層F,10.0,高層,F,4257995.0,12635.0,337,409,3,NYL,"LAI HUNG GDN(Block 2),TAN KWAI TSUEN RD|麗虹花園2座,丹桂村路"
