,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,6591156.0,13026.0,506.0,389,3,NYL,"ONE REGENT PLACE(Block 2),PO YIP ST|尚豪庭2座,寶業街"
16.0/F中層A,16.0,中層,A,6649852.0,13142.0,506.0,320,3,NYL,"ONE REGENT PLACE(Block 2),PO YIP ST|尚豪庭2座,寶業街"
23.0/F高層A,23.0,高層,A,6912972.000000001,13662.0,506.0,403,4,NYL,"ONE REGENT PLACE(Block 2),PO YIP ST|尚豪庭2座,寶業街"
8.0/F低層B,8.0,低層,B,5330653.0,15101.0,353.0,352,3,NYL,"ONE REGENT PLACE(Block 2),PO YIP ST|尚豪庭2座,寶業街"
16.0/F中層B,16.0,中層,B,5427375.0,15375.0,353.0,338,4,NYL,"ONE REGENT PLACE(Block 2),PO YIP ST|尚豪庭2座,寶業街"
23.0/F高層B,23.0,高層,B,5391722.0,15274.0,353.0,310,4,NYL,"ONE REGENT PLACE(Block 2),PO YIP ST|尚豪庭2座,寶業街"
8.0/F低層C,8.0,低層,C,6370304.0,12442.0,512.0,409,3,NYL,"ONE REGENT PLACE(Block 2),PO YIP ST|尚豪庭2座,寶業街"
16.0/F中層C,16.0,中層,C,6702512.0,13168.0,509.0,446,3,NYL,"ONE REGENT PLACE(Block 2),PO YIP ST|尚豪庭2座,寶業街"
23.0/F高層C,23.0,高層,C,6823936.0,13328.0,512.0,424,3,NYL,"ONE REGENT PLACE(Block 2),PO YIP ST|尚豪庭2座,寶業街"
8.0/F低層D,8.0,低層,D,9739036.0,11246.0,866.0,311,4,NYL,"ONE REGENT PLACE(Block 2),PO YIP ST|尚豪庭2座,寶業街"
16.0/F中層D,16.0,中層,D,10029146.0,11581.0,866.0,310,4,NYL,"ONE REGENT PLACE(Block 2),PO YIP ST|尚豪庭2座,寶業街"
23.0/F高層D,23.0,高層,D,10434434.0,12049.0,866.0,300,4,NYL,"ONE REGENT PLACE(Block 2),PO YIP ST|尚豪庭2座,寶業街"
8.0/F低層E,8.0,低層,E,6003360.0,13644.0,440.0,396,3,NYL,"ONE REGENT PLACE(Block 2),PO YIP ST|尚豪庭2座,寶業街"
16.0/F中層E,16.0,中層,E,6286566.0,14223.0,442.0,411,3,NYL,"ONE REGENT PLACE(Block 2),PO YIP ST|尚豪庭2座,寶業街"
23.0/F高層E,23.0,高層,E,6506073.0,14753.0,441.0,371,3,NYL,"ONE REGENT PLACE(Block 2),PO YIP ST|尚豪庭2座,寶業街"
8.0/F低層F,8.0,低層,F,6604800.0,12800.0,516.0,375,3,NYL,"ONE REGENT PLACE(Block 2),PO YIP ST|尚豪庭2座,寶業街"
16.0/F中層F,16.0,中層,F,6697680.0,12980.0,516.0,322,3,NYL,"ONE REGENT PLACE(Block 2),PO YIP ST|尚豪庭2座,寶業街"
23.0/F高層F,23.0,高層,F,6968064.000000001,13504.0,516.0,329,3,NYL,"ONE REGENT PLACE(Block 2),PO YIP ST|尚豪庭2座,寶業街"
