,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,4254540.0,9249.0,460.0,249,3,NYL,"HUNG FAT HSE,KAU YUK RD|鴻發大樓,教育路"
12.0/F中層A,12.0,中層,A,4406340.0,9579.0,460.0,244,3,NYL,"HUNG FAT HSE,KAU YUK RD|鴻發大樓,教育路"
18.0/F高層A,18.0,高層,A,4536060.0,9861.0,460.0,226,3,NYL,"HUNG FAT HSE,KAU YUK RD|鴻發大樓,教育路"
5.0/F低層B,5.0,低層,B,4254540.0,9249.0,460.0,249,3,NYL,"HUNG FAT HSE,KAU YUK RD|鴻發大樓,教育路"
12.0/F中層B,12.0,中層,B,4406340.0,9579.0,460.0,244,3,NYL,"HUNG FAT HSE,KAU YUK RD|鴻發大樓,教育路"
18.0/F高層B,18.0,高層,B,4536060.0,9861.0,460.0,226,3,NYL,"HUNG FAT HSE,KAU YUK RD|鴻發大樓,教育路"
5.0/F低層C,5.0,低層,C,4379500.0,9220.0,475.0,255,3,NYL,"HUNG FAT HSE,KAU YUK RD|鴻發大樓,教育路"
12.0/F中層C,12.0,中層,C,4535775.0,9549.0,475.0,250,3,NYL,"HUNG FAT HSE,KAU YUK RD|鴻發大樓,教育路"
18.0/F高層C,18.0,高層,C,4669250.0,9830.0,475.0,232,3,NYL,"HUNG FAT HSE,KAU YUK RD|鴻發大樓,教育路"
5.0/F低層D,5.0,低層,D,4379500.0,9220.0,475.0,382,3,NYL,"HUNG FAT HSE,KAU YUK RD|鴻發大樓,教育路"
12.0/F中層D,12.0,中層,D,4535775.0,9549.0,475.0,375,3,NYL,"HUNG FAT HSE,KAU YUK RD|鴻發大樓,教育路"
18.0/F高層D,18.0,高層,D,4669250.0,9830.0,475.0,348,3,NYL,"HUNG FAT HSE,KAU YUK RD|鴻發大樓,教育路"
