,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,3046160.0,11716.0,260.0,312,4,NYL,"ON NING BLDG,MA TIN RD|安寧大廈,馬田路"
6.0/F中層A,6.0,中層,A,3234920.0,12442.0,260.0,325,3,NYL,"ON NING BLDG,MA TIN RD|安寧大廈,馬田路"
9.0/F高層A,9.0,高層,A,3129100.0,12035.0,260.0,312,4,NYL,"ON NING BLDG,MA TIN RD|安寧大廈,馬田路"
3.0/F低層B,3.0,低層,B,3048500.0,11725.0,260.0,328,3,NYL,"ON NING BLDG,MA TIN RD|安寧大廈,馬田路"
6.0/F中層B,6.0,中層,B,3091400.0,11890.0,260.0,325,3,NYL,"ON NING BLDG,MA TIN RD|安寧大廈,馬田路"
9.0/F高層B,9.0,高層,B,3048780.0,12444.0,245.0,325,3,NYL,"ON NING BLDG,MA TIN RD|安寧大廈,馬田路"
3.0/F低層C,3.0,低層,C,3392880.0,14137.0,240.0,211,2,NYL,"ON NING BLDG,MA TIN RD|安寧大廈,馬田路"
6.0/F中層C,6.0,中層,C,3449760.0,14374.0,240.0,212,2,NYL,"ON NING BLDG,MA TIN RD|安寧大廈,馬田路"
9.0/F高層C,9.0,高層,C,3503520.0,14598.0,240.0,208,2,NYL,"ON NING BLDG,MA TIN RD|安寧大廈,馬田路"
3.0/F低層D,3.0,低層,D,3249600.0,13540.0,240.0,337,3,NYL,"ON NING BLDG,MA TIN RD|安寧大廈,馬田路"
6.0/F中層D,6.0,中層,D,3337680.0,13907.0,240.0,365,4,NYL,"ON NING BLDG,MA TIN RD|安寧大廈,馬田路"
9.0/F高層D,9.0,高層,D,3384480.0,14102.0,240.0,361,4,NYL,"ON NING BLDG,MA TIN RD|安寧大廈,馬田路"
3.0/F低層E,3.0,低層,E,2983200.0,12430.0,240.0,331,3,NYL,"ON NING BLDG,MA TIN RD|安寧大廈,馬田路"
6.0/F中層E,6.0,中層,E,3021120.0,12588.0,240.0,334,3,NYL,"ON NING BLDG,MA TIN RD|安寧大廈,馬田路"
9.0/F高層E,9.0,高層,E,3037920.0,12658.0,240.0,377,3,NYL,"ON NING BLDG,MA TIN RD|安寧大廈,馬田路"
3.0/F低層F,3.0,低層,F,2961840.0,12341.0,240.0,350,4,NYL,"ON NING BLDG,MA TIN RD|安寧大廈,馬田路"
6.0/F中層F,6.0,中層,F,2988000.0,12450.0,240.0,346,4,NYL,"ON NING BLDG,MA TIN RD|安寧大廈,馬田路"
9.0/F高層F,9.0,高層,F,3028320.0,12618.0,240.0,345,4,NYL,"ON NING BLDG,MA TIN RD|安寧大廈,馬田路"
