,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,3924360.0,11892.0,330.0,321,3,NYL,"YAT SUN BLDG,YAT SAN ST|日新大廈,日新街"
7.0/F中層A,7.0,中層,A,3964290.0,12013.0,330.0,322,3,NYL,"YAT SUN BLDG,YAT SAN ST|日新大廈,日新街"
9.0/F高層A,9.0,高層,A,4004220.0,12134.0,330.0,379,3,NYL,"YAT SUN BLDG,YAT SAN ST|日新大廈,日新街"
5.0/F低層B,5.0,低層,B,5322176.280622565,15835.0,320.0,136,1,NYL,"YAT SUN BLDG,YAT SAN ST|日新大廈,日新街"
7.0/F中層B,7.0,中層,B,5376288.713914654,15996.0,320.0,133,1,NYL,"YAT SUN BLDG,YAT SAN ST|日新大廈,日新街"
9.0/F高層B,9.0,高層,B,5430401.147206743,16157.0,320.0,130,1,NYL,"YAT SUN BLDG,YAT SAN ST|日新大廈,日新街"
5.0/F低層C,5.0,低層,C,4178673.012498276,12056.0,330.0,174,2,NYL,"YAT SUN BLDG,YAT SAN ST|日新大廈,日新街"
7.0/F中層C,7.0,中層,C,4223038.485756386,12184.0,330.0,178,2,NYL,"YAT SUN BLDG,YAT SAN ST|日新大廈,日新街"
9.0/F高層C,9.0,高層,C,4267403.959014497,12312.0,330.0,182,2,NYL,"YAT SUN BLDG,YAT SAN ST|日新大廈,日新街"
5.0/F低層D,5.0,低層,D,4031880.4333658535,11996.0,320.0,271,3,NYL,"YAT SUN BLDG,YAT SAN ST|日新大廈,日新街"
7.0/F中層D,7.0,中層,D,4075909.8045538273,12127.0,320.0,272,3,NYL,"YAT SUN BLDG,YAT SAN ST|日新大廈,日新街"
9.0/F高層D,9.0,高層,D,4120275.277811937,12259.0,320.0,273,3,NYL,"YAT SUN BLDG,YAT SAN ST|日新大廈,日新街"
