,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,5352617.0,10991.0,487.0,339,4,NYL,"SERENO VERDE(Phase 1),Block 1,TAI TONG RD|蝶翠峰1期,1座,大棠路"
9.0/F中層A,9.0,中層,A,5435894.0,11162.0,487.0,344,4,NYL,"SERENO VERDE(Phase 1),Block 1,TAI TONG RD|蝶翠峰1期,1座,大棠路"
13.0/F高層A,13.0,高層,A,5553261.0,11403.0,487.0,336,4,NYL,"SERENO VERDE(Phase 1),Block 1,TAI TONG RD|蝶翠峰1期,1座,大棠路"
5.0/F低層B,5.0,低層,B,6227936.0,10888.0,572.0,402,4,NYL,"SERENO VERDE(Phase 1),Block 1,TAI TONG RD|蝶翠峰1期,1座,大棠路"
9.0/F中層B,9.0,中層,B,6467032.0,11306.0,572.0,373,3,NYL,"SERENO VERDE(Phase 1),Block 1,TAI TONG RD|蝶翠峰1期,1座,大棠路"
13.0/F高層B,13.0,高層,B,6453876.0,11283.0,572.0,388,4,NYL,"SERENO VERDE(Phase 1),Block 1,TAI TONG RD|蝶翠峰1期,1座,大棠路"
5.0/F低層C,5.0,低層,C,6119067.0,10679.0,573.0,343,3,NYL,"SERENO VERDE(Phase 1),Block 1,TAI TONG RD|蝶翠峰1期,1座,大棠路"
9.0/F中層C,9.0,中層,C,6273777.0,10949.0,573.0,357,3,NYL,"SERENO VERDE(Phase 1),Block 1,TAI TONG RD|蝶翠峰1期,1座,大棠路"
13.0/F高層C,13.0,高層,C,6413589.0,11193.0,573.0,328,3,NYL,"SERENO VERDE(Phase 1),Block 1,TAI TONG RD|蝶翠峰1期,1座,大棠路"
5.0/F低層D,5.0,低層,D,5435921.0,10807.0,503.0,426,3,NYL,"SERENO VERDE(Phase 1),Block 1,TAI TONG RD|蝶翠峰1期,1座,大棠路"
9.0/F中層D,9.0,中層,D,5605935.0,11145.0,503.0,361,3,NYL,"SERENO VERDE(Phase 1),Block 1,TAI TONG RD|蝶翠峰1期,1座,大棠路"
13.0/F高層D,13.0,高層,D,5725146.0,11382.0,503.0,357,3,NYL,"SERENO VERDE(Phase 1),Block 1,TAI TONG RD|蝶翠峰1期,1座,大棠路"
5.0/F低層E,5.0,低層,E,6197136.0,10648.0,582.0,328,3,NYL,"SERENO VERDE(Phase 1),Block 1,TAI TONG RD|蝶翠峰1期,1座,大棠路"
9.0/F中層E,9.0,中層,E,6472422.0,11121.0,582.0,353,4,NYL,"SERENO VERDE(Phase 1),Block 1,TAI TONG RD|蝶翠峰1期,1座,大棠路"
13.0/F高層E,13.0,高層,E,6557976.0,11268.0,582.0,343,4,NYL,"SERENO VERDE(Phase 1),Block 1,TAI TONG RD|蝶翠峰1期,1座,大棠路"
5.0/F低層F,5.0,低層,F,6203238.0,10902.0,569.0,401,4,NYL,"SERENO VERDE(Phase 1),Block 1,TAI TONG RD|蝶翠峰1期,1座,大棠路"
9.0/F中層F,9.0,中層,F,6328987.0,11123.0,569.0,327,3,NYL,"SERENO VERDE(Phase 1),Block 1,TAI TONG RD|蝶翠峰1期,1座,大棠路"
13.0/F高層F,13.0,高層,F,6430269.0,11301.0,569.0,391,4,NYL,"SERENO VERDE(Phase 1),Block 1,TAI TONG RD|蝶翠峰1期,1座,大棠路"
5.0/F低層G,5.0,低層,G,8348340.0,10703.0,780.0,311,4,NYL,"SERENO VERDE(Phase 1),Block 1,TAI TONG RD|蝶翠峰1期,1座,大棠路"
9.0/F中層G,9.0,中層,G,8470020.0,10859.0,780.0,317,4,NYL,"SERENO VERDE(Phase 1),Block 1,TAI TONG RD|蝶翠峰1期,1座,大棠路"
13.0/F高層G,13.0,高層,G,8581560.0,11002.0,780.0,314,4,NYL,"SERENO VERDE(Phase 1),Block 1,TAI TONG RD|蝶翠峰1期,1座,大棠路"
5.0/F低層H,5.0,低層,H,6247416.0,10884.0,574.0,356,4,NYL,"SERENO VERDE(Phase 1),Block 1,TAI TONG RD|蝶翠峰1期,1座,大棠路"
9.0/F中層H,9.0,中層,H,6384602.0,11123.0,574.0,356,4,NYL,"SERENO VERDE(Phase 1),Block 1,TAI TONG RD|蝶翠峰1期,1座,大棠路"
13.0/F高層H,13.0,高層,H,6468980.0,11270.0,574.0,346,4,NYL,"SERENO VERDE(Phase 1),Block 1,TAI TONG RD|蝶翠峰1期,1座,大棠路"
