,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,4823873.45207509,9373.0,490.0,339,4,NYL,"PARK ROYALE(Block 3),TOWN PARK RD N|御豪山莊3座,公園北路"
7.0/F中層A,7.0,中層,A,4922913.2792738015,9585.0,489.0,354,4,NYL,"PARK ROYALE(Block 3),TOWN PARK RD N|御豪山莊3座,公園北路"
10.0/F高層A,10.0,高層,A,5051828.379231831,9836.0,489.0,326,3,NYL,"PARK ROYALE(Block 3),TOWN PARK RD N|御豪山莊3座,公園北路"
3.0/F低層B,3.0,低層,B,6301678.543623408,9146.0,656.0,334,3,NYL,"PARK ROYALE(Block 3),TOWN PARK RD N|御豪山莊3座,公園北路"
7.0/F中層B,7.0,中層,B,6436185.541773346,9327.0,657.0,371,3,NYL,"PARK ROYALE(Block 3),TOWN PARK RD N|御豪山莊3座,公園北路"
10.0/F高層B,10.0,高層,B,6543144.773999664,9482.0,657.0,338,3,NYL,"PARK ROYALE(Block 3),TOWN PARK RD N|御豪山莊3座,公園北路"
3.0/F低層C,3.0,低層,C,6190059.046130843,8984.0,656.0,368,3,NYL,"PARK ROYALE(Block 3),TOWN PARK RD N|御豪山莊3座,公園北路"
7.0/F中層C,7.0,中層,C,6335436.845611782,9181.0,657.0,372,3,NYL,"PARK ROYALE(Block 3),TOWN PARK RD N|御豪山莊3座,公園北路"
10.0/F高層C,10.0,高層,C,6427904.8270203415,9315.0,657.0,371,3,NYL,"PARK ROYALE(Block 3),TOWN PARK RD N|御豪山莊3座,公園北路"
3.0/F低層D,3.0,低層,D,4790916.5434602,9328.0,489.0,389,4,NYL,"PARK ROYALE(Block 3),TOWN PARK RD N|御豪山莊3座,公園北路"
7.0/F中層D,7.0,中層,D,4938321.458551654,9615.0,489.0,331,3,NYL,"PARK ROYALE(Block 3),TOWN PARK RD N|御豪山莊3座,公園北路"
10.0/F高層D,10.0,高層,D,5019471.202748342,9773.0,489.0,350,3,NYL,"PARK ROYALE(Block 3),TOWN PARK RD N|御豪山莊3座,公園北路"
3.0/F低層E,3.0,低層,E,4802272.592154961,8268.0,553.0,383,3,NYL,"PARK ROYALE(Block 3),TOWN PARK RD N|御豪山莊3座,公園北路"
7.0/F中層E,7.0,中層,E,4993364.4744504355,8597.0,553.0,326,4,NYL,"PARK ROYALE(Block 3),TOWN PARK RD N|御豪山莊3座,公園北路"
10.0/F高層E,10.0,高層,E,5580579.954695798,9608.0,553.0,330,4,NYL,"PARK ROYALE(Block 3),TOWN PARK RD N|御豪山莊3座,公園北路"
3.0/F低層F,3.0,低層,F,6401682.563635824,9277.0,657.0,400,4,NYL,"PARK ROYALE(Block 3),TOWN PARK RD N|御豪山莊3座,公園北路"
7.0/F中層F,7.0,中層,F,6476899.055975622,9386.0,657.0,336,3,NYL,"PARK ROYALE(Block 3),TOWN PARK RD N|御豪山莊3座,公園北路"
10.0/F高層F,10.0,高層,F,6556945.965254673,9502.0,657.0,320,3,NYL,"PARK ROYALE(Block 3),TOWN PARK RD N|御豪山莊3座,公園北路"
3.0/F低層G,3.0,低層,G,6360969.049433549,9218.0,657.0,356,4,NYL,"PARK ROYALE(Block 3),TOWN PARK RD N|御豪山莊3座,公園北路"
7.0/F中層G,7.0,中層,G,6499671.021546387,9419.0,657.0,362,4,NYL,"PARK ROYALE(Block 3),TOWN PARK RD N|御豪山莊3座,公園北路"
10.0/F高層G,10.0,高層,G,6593519.122080446,9555.0,657.0,356,4,NYL,"PARK ROYALE(Block 3),TOWN PARK RD N|御豪山莊3座,公園北路"
3.0/F低層H,3.0,低層,H,5375548.239041383,9255.0,553.0,322,4,NYL,"PARK ROYALE(Block 3),TOWN PARK RD N|御豪山莊3座,公園北路"
7.0/F中層H,7.0,中層,H,5495779.301762245,9462.0,553.0,330,4,NYL,"PARK ROYALE(Block 3),TOWN PARK RD N|御豪山莊3座,公園北路"
10.0/F高層H,10.0,高層,H,5580579.954695798,9608.0,553.0,330,4,NYL,"PARK ROYALE(Block 3),TOWN PARK RD N|御豪山莊3座,公園北路"
