,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,7386840.000000001,12780.0,578.0,349,3,NYL,"PARK YOHO MILANO(Block 33A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,33A座(PARK YOHO MILANO),18 青山公路潭尾段"
8.0/F中層A,8.0,中層,A,7515156.0,13002.0,578.0,351,3,NYL,"PARK YOHO MILANO(Block 33A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,33A座(PARK YOHO MILANO),18 青山公路潭尾段"
11.0/F高層A,11.0,高層,A,7636536.0,13212.0,578.0,351,3,NYL,"PARK YOHO MILANO(Block 33A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,33A座(PARK YOHO MILANO),18 青山公路潭尾段"
3.0/F低層B,3.0,低層,B,7466604.000000001,12918.0,578.0,349,3,NYL,"PARK YOHO MILANO(Block 33A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,33A座(PARK YOHO MILANO),18 青山公路潭尾段"
8.0/F中層B,8.0,中層,B,7523248.0,13016.0,578.0,351,3,NYL,"PARK YOHO MILANO(Block 33A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,33A座(PARK YOHO MILANO),18 青山公路潭尾段"
11.0/F高層B,11.0,高層,B,7651564.0,13238.0,578.0,351,3,NYL,"PARK YOHO MILANO(Block 33A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,33A座(PARK YOHO MILANO),18 青山公路潭尾段"
3.0/F低層C,3.0,低層,C,6980050.0,13475.0,518.0,349,3,NYL,"PARK YOHO MILANO(Block 33A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,33A座(PARK YOHO MILANO),18 青山公路潭尾段"
8.0/F中層C,8.0,中層,C,6843816.0,13212.0,518.0,351,3,NYL,"PARK YOHO MILANO(Block 33A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,33A座(PARK YOHO MILANO),18 青山公路潭尾段"
11.0/F高層C,11.0,高層,C,6856248.0,13236.0,518.0,351,3,NYL,"PARK YOHO MILANO(Block 33A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,33A座(PARK YOHO MILANO),18 青山公路潭尾段"
3.0/F低層D,3.0,低層,D,6520824.0,12492.0,522.0,349,3,NYL,"PARK YOHO MILANO(Block 33A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,33A座(PARK YOHO MILANO),18 青山公路潭尾段"
8.0/F中層D,8.0,中層,D,6727536.0,12888.0,522.0,351,3,NYL,"PARK YOHO MILANO(Block 33A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,33A座(PARK YOHO MILANO),18 青山公路潭尾段"
11.0/F高層D,11.0,高層,D,6811056.0,13048.0,522.0,351,3,NYL,"PARK YOHO MILANO(Block 33A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,33A座(PARK YOHO MILANO),18 青山公路潭尾段"
