,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,5550024,12444,446,329,3,NYL,"IMPERIAL VILLAS(Block 2),PING CHUK LANE|帝庭居2座,屏竹里"
2.0/F中層A,2.0,中層,A,5550024,12444,446,329,3,NYL,"IMPERIAL VILLAS(Block 2),PING CHUK LANE|帝庭居2座,屏竹里"
4.0/F高層A,4.0,高層,A,5603544,12564,446,332,3,NYL,"IMPERIAL VILLAS(Block 2),PING CHUK LANE|帝庭居2座,屏竹里"
2.0/F低層B,2.0,低層,B,4480740,11315,396,295,3,NYL,"IMPERIAL VILLAS(Block 2),PING CHUK LANE|帝庭居2座,屏竹里"
2.0/F中層B,2.0,中層,B,4480740,11315,396,295,3,NYL,"IMPERIAL VILLAS(Block 2),PING CHUK LANE|帝庭居2座,屏竹里"
4.0/F高層B,4.0,高層,B,4527072,11432,396,288,3,NYL,"IMPERIAL VILLAS(Block 2),PING CHUK LANE|帝庭居2座,屏竹里"
2.0/F低層C,2.0,低層,C,5659325,11075,511,310,3,NYL,"IMPERIAL VILLAS(Block 2),PING CHUK LANE|帝庭居2座,屏竹里"
2.0/F中層C,2.0,中層,C,5659325,11075,511,310,3,NYL,"IMPERIAL VILLAS(Block 2),PING CHUK LANE|帝庭居2座,屏竹里"
4.0/F高層C,4.0,高層,C,5717068,11188,511,306,3,NYL,"IMPERIAL VILLAS(Block 2),PING CHUK LANE|帝庭居2座,屏竹里"
2.0/F低層D,2.0,低層,D,5550605,11035,503,262,3,NYL,"IMPERIAL VILLAS(Block 2),PING CHUK LANE|帝庭居2座,屏竹里"
2.0/F中層D,2.0,中層,D,5550605,11035,503,262,3,NYL,"IMPERIAL VILLAS(Block 2),PING CHUK LANE|帝庭居2座,屏竹里"
4.0/F高層D,4.0,高層,D,5607444,11148,503,258,3,NYL,"IMPERIAL VILLAS(Block 2),PING CHUK LANE|帝庭居2座,屏竹里"
2.0/F低層E,2.0,低層,E,6979140,11078,630,230,3,NYL,"IMPERIAL VILLAS(Block 2),PING CHUK LANE|帝庭居2座,屏竹里"
2.0/F中層E,2.0,中層,E,6979140,11078,630,230,3,NYL,"IMPERIAL VILLAS(Block 2),PING CHUK LANE|帝庭居2座,屏竹里"
4.0/F高層E,4.0,高層,E,7050330,11191,630,226,3,NYL,"IMPERIAL VILLAS(Block 2),PING CHUK LANE|帝庭居2座,屏竹里"
2.0/F低層F,2.0,低層,F,6979140,11078,630,230,3,NYL,"IMPERIAL VILLAS(Block 2),PING CHUK LANE|帝庭居2座,屏竹里"
2.0/F中層F,2.0,中層,F,6979140,11078,630,230,3,NYL,"IMPERIAL VILLAS(Block 2),PING CHUK LANE|帝庭居2座,屏竹里"
4.0/F高層F,4.0,高層,F,7389980,11180,661,220,3,NYL,"IMPERIAL VILLAS(Block 2),PING CHUK LANE|帝庭居2座,屏竹里"
2.0/F低層G,2.0,低層,G,5512724,11092,497,303,3,NYL,"IMPERIAL VILLAS(Block 2),PING CHUK LANE|帝庭居2座,屏竹里"
2.0/F中層G,2.0,中層,G,5512724,11092,497,303,3,NYL,"IMPERIAL VILLAS(Block 2),PING CHUK LANE|帝庭居2座,屏竹里"
4.0/F高層G,4.0,高層,G,5885125,11125,529,289,3,NYL,"IMPERIAL VILLAS(Block 2),PING CHUK LANE|帝庭居2座,屏竹里"
2.0/F低層H,2.0,低層,H,5473891,12469,439,372,4,NYL,"IMPERIAL VILLAS(Block 2),PING CHUK LANE|帝庭居2座,屏竹里"
2.0/F中層H,2.0,中層,H,5473891,12469,439,372,4,NYL,"IMPERIAL VILLAS(Block 2),PING CHUK LANE|帝庭居2座,屏竹里"
4.0/F高層H,4.0,高層,H,5839704,12478,468,368,4,NYL,"IMPERIAL VILLAS(Block 2),PING CHUK LANE|帝庭居2座,屏竹里"
