,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層1,11.0,低層,1,2119503.0,5563.0,381.0,317,4,NYL,"YUK PING HSE(Block 3,LONG PING EST),LONG PING RD|朗屏邨,3座(玉屏樓),朗屏路"
21.0/F中層1,21.0,中層,1,2223516.0,5836.0,381.0,340,4,NYL,"YUK PING HSE(Block 3,LONG PING EST),LONG PING RD|朗屏邨,3座(玉屏樓),朗屏路"
30.0/F高層1,30.0,高層,1,2306955.0,6055.0,381.0,329,4,NYL,"YUK PING HSE(Block 3,LONG PING EST),LONG PING RD|朗屏邨,3座(玉屏樓),朗屏路"
11.0/F低層11,11.0,低層,11,2311908.0,6068.0,381.0,344,4,NYL,"YUK PING HSE(Block 3,LONG PING EST),LONG PING RD|朗屏邨,3座(玉屏樓),朗屏路"
21.0/F中層11,21.0,中層,11,2481453.0,6513.0,381.0,372,4,NYL,"YUK PING HSE(Block 3,LONG PING EST),LONG PING RD|朗屏邨,3座(玉屏樓),朗屏路"
30.0/F高層11,30.0,高層,11,2591562.0,6802.0,381.0,350,4,NYL,"YUK PING HSE(Block 3,LONG PING EST),LONG PING RD|朗屏邨,3座(玉屏樓),朗屏路"
11.0/F低層12,11.0,低層,12,2779280.0,5672.0,490.0,341,4,NYL,"YUK PING HSE(Block 3,LONG PING EST),LONG PING RD|朗屏邨,3座(玉屏樓),朗屏路"
21.0/F中層12,21.0,中層,12,2908150.0,5935.0,490.0,344,4,NYL,"YUK PING HSE(Block 3,LONG PING EST),LONG PING RD|朗屏邨,3座(玉屏樓),朗屏路"
30.0/F高層12,30.0,高層,12,2955190.0,6031.0,490.0,334,4,NYL,"YUK PING HSE(Block 3,LONG PING EST),LONG PING RD|朗屏邨,3座(玉屏樓),朗屏路"
11.0/F低層14,11.0,低層,14,2310003.0,6063.0,381.0,352,4,NYL,"YUK PING HSE(Block 3,LONG PING EST),LONG PING RD|朗屏邨,3座(玉屏樓),朗屏路"
21.0/F中層14,21.0,中層,14,2478786.0,6506.0,381.0,373,4,NYL,"YUK PING HSE(Block 3,LONG PING EST),LONG PING RD|朗屏邨,3座(玉屏樓),朗屏路"
30.0/F高層14,30.0,高層,14,2588895.0,6795.0,381.0,344,4,NYL,"YUK PING HSE(Block 3,LONG PING EST),LONG PING RD|朗屏邨,3座(玉屏樓),朗屏路"
11.0/F低層16,11.0,低層,16,2314575.0,6075.0,381.0,306,4,NYL,"YUK PING HSE(Block 3,LONG PING EST),LONG PING RD|朗屏邨,3座(玉屏樓),朗屏路"
21.0/F中層16,21.0,中層,16,2523363.0,6623.0,381.0,370,4,NYL,"YUK PING HSE(Block 3,LONG PING EST),LONG PING RD|朗屏邨,3座(玉屏樓),朗屏路"
30.0/F高層16,30.0,高層,16,2633853.0,6913.0,381.0,342,4,NYL,"YUK PING HSE(Block 3,LONG PING EST),LONG PING RD|朗屏邨,3座(玉屏樓),朗屏路"
11.0/F低層20,11.0,低層,20,2789570.0,5693.0,490.0,359,4,NYL,"YUK PING HSE(Block 3,LONG PING EST),LONG PING RD|朗屏邨,3座(玉屏樓),朗屏路"
21.0/F中層20,21.0,中層,20,2922360.0,5964.0,490.0,358,4,NYL,"YUK PING HSE(Block 3,LONG PING EST),LONG PING RD|朗屏邨,3座(玉屏樓),朗屏路"
30.0/F高層20,30.0,高層,20,2967930.0,6057.0,490.0,340,4,NYL,"YUK PING HSE(Block 3,LONG PING EST),LONG PING RD|朗屏邨,3座(玉屏樓),朗屏路"
11.0/F低層21,11.0,低層,21,2784670.0,5683.0,490.0,347,4,NYL,"YUK PING HSE(Block 3,LONG PING EST),LONG PING RD|朗屏邨,3座(玉屏樓),朗屏路"
21.0/F中層21,21.0,中層,21,2915010.0,5949.0,490.0,350,4,NYL,"YUK PING HSE(Block 3,LONG PING EST),LONG PING RD|朗屏邨,3座(玉屏樓),朗屏路"
30.0/F高層21,30.0,高層,21,2958130.0,6037.0,490.0,334,4,NYL,"YUK PING HSE(Block 3,LONG PING EST),LONG PING RD|朗屏邨,3座(玉屏樓),朗屏路"
11.0/F低層3,11.0,低層,3,2314575.0,6075.0,381.0,306,4,NYL,"YUK PING HSE(Block 3,LONG PING EST),LONG PING RD|朗屏邨,3座(玉屏樓),朗屏路"
21.0/F中層3,21.0,中層,3,2489454.0,6534.0,381.0,329,4,NYL,"YUK PING HSE(Block 3,LONG PING EST),LONG PING RD|朗屏邨,3座(玉屏樓),朗屏路"
30.0/F高層3,30.0,高層,3,2599944.0,6824.0,381.0,305,4,NYL,"YUK PING HSE(Block 3,LONG PING EST),LONG PING RD|朗屏邨,3座(玉屏樓),朗屏路"
11.0/F低層5,11.0,低層,5,2828770.0,5773.0,490.0,357,4,NYL,"YUK PING HSE(Block 3,LONG PING EST),LONG PING RD|朗屏邨,3座(玉屏樓),朗屏路"
21.0/F中層5,21.0,中層,5,2959600.0,6040.0,490.0,350,4,NYL,"YUK PING HSE(Block 3,LONG PING EST),LONG PING RD|朗屏邨,3座(玉屏樓),朗屏路"
30.0/F高層5,30.0,高層,5,3089940.0,6306.0,490.0,326,4,NYL,"YUK PING HSE(Block 3,LONG PING EST),LONG PING RD|朗屏邨,3座(玉屏樓),朗屏路"
