,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層B,3.0,低層,B,3255790.2941689524,7579.0,409.0,340,3,NYL,"TAK HING BLDG,CASTLE PEAK RD HUNG SHUI KIU|德興樓,青山公路洪水橋段"
4.0/F中層B,4.0,中層,B,3224860.5011645765,7507.0,409.0,288,3,NYL,"TAK HING BLDG,CASTLE PEAK RD HUNG SHUI KIU|德興樓,青山公路洪水橋段"
5.0/F高層B,5.0,高層,B,3239895.81720837,7542.0,409.0,286,3,NYL,"TAK HING BLDG,CASTLE PEAK RD HUNG SHUI KIU|德興樓,青山公路洪水橋段"
3.0/F低層C,3.0,低層,C,2315991.1385220354,7206.0,306.0,251,3,NYL,"TAK HING BLDG,CASTLE PEAK RD HUNG SHUI KIU|德興樓,青山公路洪水橋段"
4.0/F中層C,4.0,中層,C,2292850.5109930895,7134.0,306.0,308,3,NYL,"TAK HING BLDG,CASTLE PEAK RD HUNG SHUI KIU|德興樓,青山公路洪水橋段"
5.0/F高層C,5.0,高層,C,2341060.151678394,7284.0,306.0,253,3,NYL,"TAK HING BLDG,CASTLE PEAK RD HUNG SHUI KIU|德興樓,青山公路洪水橋段"
3.0/F低層E,3.0,低層,E,2878686.913482708,5323.0,400.0,377,3,NYL,"TAK HING BLDG,CASTLE PEAK RD HUNG SHUI KIU|德興樓,青山公路洪水橋段"
4.0/F中層E,4.0,中層,E,2976183.831064908,7084.0,400.0,448,3,NYL,"TAK HING BLDG,CASTLE PEAK RD HUNG SHUI KIU|德興樓,青山公路洪水橋段"
5.0/F高層E,5.0,高層,E,3043600.0,7609.0,400.0,244,2,NYL,"TAK HING BLDG,CASTLE PEAK RD HUNG SHUI KIU|德興樓,青山公路洪水橋段"
3.0/F低層F,3.0,低層,F,2841224.1454392537,7391.0,366.0,331,3,NYL,"TAK HING BLDG,CASTLE PEAK RD HUNG SHUI KIU|德興樓,青山公路洪水橋段"
4.0/F中層F,4.0,中層,F,2758201.7251575505,5574.0,366.0,325,3,NYL,"TAK HING BLDG,CASTLE PEAK RD HUNG SHUI KIU|德興樓,青山公路洪水橋段"
5.0/F高層F,5.0,高層,F,2771067.3952067248,5600.0,366.0,323,3,NYL,"TAK HING BLDG,CASTLE PEAK RD HUNG SHUI KIU|德興樓,青山公路洪水橋段"
