,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,5286385,10855,487,324,4,NYL,"SERENO VERDE(Block 1),TAI TONG RD|蝶翠峰1座,大棠路"
9.0/F中層A,9.0,中層,A,5393038,11074,487,324,4,NYL,"SERENO VERDE(Block 1),TAI TONG RD|蝶翠峰1座,大棠路"
13.0/F高層A,13.0,高層,A,5498230,11290,487,308,4,NYL,"SERENO VERDE(Block 1),TAI TONG RD|蝶翠峰1座,大棠路"
5.0/F低層B,5.0,低層,B,6154148,10759,572,328,3,NYL,"SERENO VERDE(Block 1),TAI TONG RD|蝶翠峰1座,大棠路"
9.0/F中層B,9.0,中層,B,6396676,11183,572,384,3,NYL,"SERENO VERDE(Block 1),TAI TONG RD|蝶翠峰1座,大棠路"
13.0/F高層B,13.0,高層,B,6364644,11127,572,393,4,NYL,"SERENO VERDE(Block 1),TAI TONG RD|蝶翠峰1座,大棠路"
5.0/F低層C,5.0,低層,C,6058329,10573,573,361,3,NYL,"SERENO VERDE(Block 1),TAI TONG RD|蝶翠峰1座,大棠路"
9.0/F中層C,9.0,中層,C,6204444,10828,573,368,3,NYL,"SERENO VERDE(Block 1),TAI TONG RD|蝶翠峰1座,大棠路"
13.0/F高層C,13.0,高層,C,6327066,11042,573,346,3,NYL,"SERENO VERDE(Block 1),TAI TONG RD|蝶翠峰1座,大棠路"
5.0/F低層D,5.0,低層,D,5452520,10840,503,322,3,NYL,"SERENO VERDE(Block 1),TAI TONG RD|蝶翠峰1座,大棠路"
9.0/F中層D,9.0,中層,D,5554126,11042,503,351,4,NYL,"SERENO VERDE(Block 1),TAI TONG RD|蝶翠峰1座,大棠路"
13.0/F高層D,13.0,高層,D,5663277,11259,503,333,4,NYL,"SERENO VERDE(Block 1),TAI TONG RD|蝶翠峰1座,大棠路"
5.0/F低層E,5.0,低層,E,6155232,10576,582,336,3,NYL,"SERENO VERDE(Block 1),TAI TONG RD|蝶翠峰1座,大棠路"
9.0/F中層E,9.0,中層,E,6343800,10900,582,361,4,NYL,"SERENO VERDE(Block 1),TAI TONG RD|蝶翠峰1座,大棠路"
13.0/F高層E,13.0,高層,E,6467766,11113,582,345,4,NYL,"SERENO VERDE(Block 1),TAI TONG RD|蝶翠峰1座,大棠路"
5.0/F低層F,5.0,低層,F,6135527,10783,569,326,3,NYL,"SERENO VERDE(Block 1),TAI TONG RD|蝶翠峰1座,大棠路"
9.0/F中層F,9.0,中層,F,6259000,11000,569,336,3,NYL,"SERENO VERDE(Block 1),TAI TONG RD|蝶翠峰1座,大棠路"
13.0/F高層F,13.0,高層,F,6344350,11150,569,395,4,NYL,"SERENO VERDE(Block 1),TAI TONG RD|蝶翠峰1座,大棠路"
5.0/F低層G,5.0,低層,G,8210280,10526,780,326,4,NYL,"SERENO VERDE(Block 1),TAI TONG RD|蝶翠峰1座,大棠路"
9.0/F中層G,9.0,中層,G,8370180,10731,780,336,4,NYL,"SERENO VERDE(Block 1),TAI TONG RD|蝶翠峰1座,大棠路"
13.0/F高層G,13.0,高層,G,8526960,10932,780,327,4,NYL,"SERENO VERDE(Block 1),TAI TONG RD|蝶翠峰1座,大棠路"
5.0/F低層H,5.0,低層,H,6134338,10687,574,365,4,NYL,"SERENO VERDE(Block 1),TAI TONG RD|蝶翠峰1座,大棠路"
9.0/F中層H,9.0,中層,H,6257748,10902,574,365,4,NYL,"SERENO VERDE(Block 1),TAI TONG RD|蝶翠峰1座,大棠路"
13.0/F高層H,13.0,高層,H,6145818,10707,574,334,3,NYL,"SERENO VERDE(Block 1),TAI TONG RD|蝶翠峰1座,大棠路"
