,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,8352495.0,9769.0,855.0,397,4,NYL,"PARKSIDE VILLA(Block 6),TOWN PARK RD S|柏麗豪園6座,公園南路"
6.0/F中層A,6.0,中層,A,8455950.0,9890.0,855.0,395,4,NYL,"PARKSIDE VILLA(Block 6),TOWN PARK RD S|柏麗豪園6座,公園南路"
9.0/F高層A,9.0,高層,A,8562825.0,10015.0,855.0,390,4,NYL,"PARKSIDE VILLA(Block 6),TOWN PARK RD S|柏麗豪園6座,公園南路"
3.0/F低層B,3.0,低層,B,9151604.0,9674.0,946.0,336,4,NYL,"PARKSIDE VILLA(Block 6),TOWN PARK RD S|柏麗豪園6座,公園南路"
6.0/F中層B,6.0,中層,B,9264178.0,9793.0,946.0,336,4,NYL,"PARKSIDE VILLA(Block 6),TOWN PARK RD S|柏麗豪園6座,公園南路"
9.0/F高層B,9.0,高層,B,9381482.0,9917.0,946.0,332,4,NYL,"PARKSIDE VILLA(Block 6),TOWN PARK RD S|柏麗豪園6座,公園南路"
3.0/F低層C,3.0,低層,C,7538020.0,9364.0,805.0,329,3,NYL,"PARKSIDE VILLA(Block 6),TOWN PARK RD S|柏麗豪園6座,公園南路"
6.0/F中層C,6.0,中層,C,8065295.0,10019.0,805.0,350,4,NYL,"PARKSIDE VILLA(Block 6),TOWN PARK RD S|柏麗豪園6座,公園南路"
9.0/F高層C,9.0,高層,C,8558760.0,10632.0,805.0,329,3,NYL,"PARKSIDE VILLA(Block 6),TOWN PARK RD S|柏麗豪園6座,公園南路"
3.0/F低層D,3.0,低層,D,8212560.0,9005.0,912.0,399,3,NYL,"PARKSIDE VILLA(Block 6),TOWN PARK RD S|柏麗豪園6座,公園南路"
6.0/F中層D,6.0,中層,D,8415024.0,9227.0,912.0,334,3,NYL,"PARKSIDE VILLA(Block 6),TOWN PARK RD S|柏麗豪園6座,公園南路"
9.0/F高層D,9.0,高層,D,8726928.0,9569.0,912.0,326,3,NYL,"PARKSIDE VILLA(Block 6),TOWN PARK RD S|柏麗豪園6座,公園南路"
3.0/F低層F,3.0,低層,F,8109824.0,10112.0,802.0,364,3,NYL,"PARKSIDE VILLA(Block 6),TOWN PARK RD S|柏麗豪園6座,公園南路"
6.0/F中層F,6.0,中層,F,8196440.000000001,10220.0,802.0,353,3,NYL,"PARKSIDE VILLA(Block 6),TOWN PARK RD S|柏麗豪園6座,公園南路"
9.0/F高層F,9.0,高層,F,7236445.999999999,9023.0,802.0,320,3,NYL,"PARKSIDE VILLA(Block 6),TOWN PARK RD S|柏麗豪園6座,公園南路"
3.0/F低層G,3.0,低層,G,9151604.0,9674.0,946.0,336,4,NYL,"PARKSIDE VILLA(Block 6),TOWN PARK RD S|柏麗豪園6座,公園南路"
6.0/F中層G,6.0,中層,G,9264178.0,9793.0,946.0,336,4,NYL,"PARKSIDE VILLA(Block 6),TOWN PARK RD S|柏麗豪園6座,公園南路"
9.0/F高層G,9.0,高層,G,9381482.0,9917.0,946.0,332,4,NYL,"PARKSIDE VILLA(Block 6),TOWN PARK RD S|柏麗豪園6座,公園南路"
3.0/F低層H,3.0,低層,H,8388405.0,9811.0,855.0,351,4,NYL,"PARKSIDE VILLA(Block 6),TOWN PARK RD S|柏麗豪園6座,公園南路"
6.0/F中層H,6.0,中層,H,8491005.0,9931.0,855.0,351,4,NYL,"PARKSIDE VILLA(Block 6),TOWN PARK RD S|柏麗豪園6座,公園南路"
9.0/F高層H,9.0,高層,H,8598735.0,10057.0,855.0,347,4,NYL,"PARKSIDE VILLA(Block 6),TOWN PARK RD S|柏麗豪園6座,公園南路"
