,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,3813680.0,10036.0,380.0,345,4,NYL,"TAI HANG BLDG(Block A),YUEN LONG TAI HANG ST|大興大廈A座,元朗泰衡街"
10.0/F中層1,10.0,中層,1,3740720.0,9844.0,380.0,328,3,NYL,"TAI HANG BLDG(Block A),YUEN LONG TAI HANG ST|大興大廈A座,元朗泰衡街"
15.0/F高層1,15.0,高層,1,4046240.0,10648.0,380.0,344,4,NYL,"TAI HANG BLDG(Block A),YUEN LONG TAI HANG ST|大興大廈A座,元朗泰衡街"
6.0/F低層2,6.0,低層,2,3656160.0,10156.0,360.0,388,4,NYL,"TAI HANG BLDG(Block A),YUEN LONG TAI HANG ST|大興大廈A座,元朗泰衡街"
10.0/F中層2,10.0,中層,2,3730320.0,10362.0,360.0,390,4,NYL,"TAI HANG BLDG(Block A),YUEN LONG TAI HANG ST|大興大廈A座,元朗泰衡街"
15.0/F高層2,15.0,高層,2,3871440.0000000005,10754.0,360.0,388,4,NYL,"TAI HANG BLDG(Block A),YUEN LONG TAI HANG ST|大興大廈A座,元朗泰衡街"
6.0/F低層3,6.0,低層,3,3527280.0,9798.0,360.0,348,4,NYL,"TAI HANG BLDG(Block A),YUEN LONG TAI HANG ST|大興大廈A座,元朗泰衡街"
10.0/F中層3,10.0,中層,3,3596759.9999999995,9991.0,360.0,358,4,NYL,"TAI HANG BLDG(Block A),YUEN LONG TAI HANG ST|大興大廈A座,元朗泰衡街"
15.0/F高層3,15.0,高層,3,3689279.9999999995,10248.0,360.0,352,4,NYL,"TAI HANG BLDG(Block A),YUEN LONG TAI HANG ST|大興大廈A座,元朗泰衡街"
6.0/F低層4,6.0,低層,4,3825460.0,10067.0,380.0,388,4,NYL,"TAI HANG BLDG(Block A),YUEN LONG TAI HANG ST|大興大廈A座,元朗泰衡街"
10.0/F中層4,10.0,中層,4,3902600.0,10270.0,380.0,386,4,NYL,"TAI HANG BLDG(Block A),YUEN LONG TAI HANG ST|大興大廈A座,元朗泰衡街"
15.0/F高層4,15.0,高層,4,3939460.0000000005,10367.0,380.0,357,3,NYL,"TAI HANG BLDG(Block A),YUEN LONG TAI HANG ST|大興大廈A座,元朗泰衡街"
6.0/F低層5,6.0,低層,5,3813680.0,10036.0,380.0,345,4,NYL,"TAI HANG BLDG(Block A),YUEN LONG TAI HANG ST|大興大廈A座,元朗泰衡街"
10.0/F中層5,10.0,中層,5,3891200.0,10240.0,380.0,345,4,NYL,"TAI HANG BLDG(Block A),YUEN LONG TAI HANG ST|大興大廈A座,元朗泰衡街"
15.0/F高層5,15.0,高層,5,4046240.0,10648.0,380.0,344,4,NYL,"TAI HANG BLDG(Block A),YUEN LONG TAI HANG ST|大興大廈A座,元朗泰衡街"
6.0/F低層6,6.0,低層,6,3659040.0000000005,10164.0,360.0,392,4,NYL,"TAI HANG BLDG(Block A),YUEN LONG TAI HANG ST|大興大廈A座,元朗泰衡街"
10.0/F中層6,10.0,中層,6,3733559.9999999995,10371.0,360.0,390,4,NYL,"TAI HANG BLDG(Block A),YUEN LONG TAI HANG ST|大興大廈A座,元朗泰衡街"
15.0/F高層6,15.0,高層,6,3874319.9999999995,10762.0,360.0,386,4,NYL,"TAI HANG BLDG(Block A),YUEN LONG TAI HANG ST|大興大廈A座,元朗泰衡街"
6.0/F低層7,6.0,低層,7,3663000.0000000005,10175.0,360.0,345,4,NYL,"TAI HANG BLDG(Block A),YUEN LONG TAI HANG ST|大興大廈A座,元朗泰衡街"
10.0/F中層7,10.0,中層,7,3737519.9999999995,10382.0,360.0,345,4,NYL,"TAI HANG BLDG(Block A),YUEN LONG TAI HANG ST|大興大廈A座,元朗泰衡街"
15.0/F高層7,15.0,高層,7,3884040.0,10789.0,360.0,344,4,NYL,"TAI HANG BLDG(Block A),YUEN LONG TAI HANG ST|大興大廈A座,元朗泰衡街"
6.0/F低層8,6.0,低層,8,3987340.0,10493.0,380.0,346,3,NYL,"TAI HANG BLDG(Block A),YUEN LONG TAI HANG ST|大興大廈A座,元朗泰衡街"
10.0/F中層8,10.0,中層,8,4070940.0,10713.0,380.0,355,3,NYL,"TAI HANG BLDG(Block A),YUEN LONG TAI HANG ST|大興大廈A座,元朗泰衡街"
15.0/F高層8,15.0,高層,8,4176200.0,10990.0,380.0,360,3,NYL,"TAI HANG BLDG(Block A),YUEN LONG TAI HANG ST|大興大廈A座,元朗泰衡街"
