,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
18.0/F低層A,18.0,低層,A,9210971,17089,539,379,4,NYL,"GRAND YOHO(Block 3),LONG YAT RD|GRAND YOHO3座,朗日路"
40.0/F中層A,40.0,中層,A,8899429,16511,539,366,3,NYL,"GRAND YOHO(Block 3),LONG YAT RD|GRAND YOHO3座,朗日路"
63.0/F高層A,63.0,高層,A,10255553,19027,539,338,4,NYL,"GRAND YOHO(Block 3),LONG YAT RD|GRAND YOHO3座,朗日路"
18.0/F低層B,18.0,低層,B,10977710,17315,634,396,4,NYL,"GRAND YOHO(Block 3),LONG YAT RD|GRAND YOHO3座,朗日路"
40.0/F中層B,40.0,中層,B,10786314,17094,631,366,3,NYL,"GRAND YOHO(Block 3),LONG YAT RD|GRAND YOHO3座,朗日路"
63.0/F高層B,63.0,高層,B,13163922,20862,631,347,4,NYL,"GRAND YOHO(Block 3),LONG YAT RD|GRAND YOHO3座,朗日路"
18.0/F低層C,18.0,低層,C,15497684,17258,898,308,4,NYL,"GRAND YOHO(Block 3),LONG YAT RD|GRAND YOHO3座,朗日路"
40.0/F中層C,40.0,中層,C,17410424,19388,898,327,3,NYL,"GRAND YOHO(Block 3),LONG YAT RD|GRAND YOHO3座,朗日路"
63.0/F高層C,63.0,高層,C,,,1688,,,NYL,"GRAND YOHO(Block 3),LONG YAT RD|GRAND YOHO3座,朗日路"
18.0/F低層CD,18.0,低層,CD,,,2419,,,NYL,"GRAND YOHO(Block 3),LONG YAT RD|GRAND YOHO3座,朗日路"
40.0/F中層CD,40.0,中層,CD,,,2419,,,NYL,"GRAND YOHO(Block 3),LONG YAT RD|GRAND YOHO3座,朗日路"
63.0/F高層CD,63.0,高層,CD,,,2419,,,NYL,"GRAND YOHO(Block 3),LONG YAT RD|GRAND YOHO3座,朗日路"
18.0/F低層CE,18.0,低層,CE,,,2010,,,NYL,"GRAND YOHO(Block 3),LONG YAT RD|GRAND YOHO3座,朗日路"
40.0/F中層CE,40.0,中層,CE,,,2010,,,NYL,"GRAND YOHO(Block 3),LONG YAT RD|GRAND YOHO3座,朗日路"
63.0/F高層CE,63.0,高層,CE,,,2010,,,NYL,"GRAND YOHO(Block 3),LONG YAT RD|GRAND YOHO3座,朗日路"
18.0/F低層D,18.0,低層,D,14060284,17843,788,393,4,NYL,"GRAND YOHO(Block 3),LONG YAT RD|GRAND YOHO3座,朗日路"
40.0/F中層D,40.0,中層,D,15773688,19992,789,356,3,NYL,"GRAND YOHO(Block 3),LONG YAT RD|GRAND YOHO3座,朗日路"
63.0/F高層D,63.0,高層,D,,,2038,,,NYL,"GRAND YOHO(Block 3),LONG YAT RD|GRAND YOHO3座,朗日路"
18.0/F低層E,18.0,低層,E,20406060,18285,1116,342,3,NYL,"GRAND YOHO(Block 3),LONG YAT RD|GRAND YOHO3座,朗日路"
40.0/F中層E,40.0,中層,E,21525075,19305,1115,358,3,NYL,"GRAND YOHO(Block 3),LONG YAT RD|GRAND YOHO3座,朗日路"
63.0/F高層E,63.0,高層,E,14008676,19349,724,270,5,NYL,"GRAND YOHO(Block 3),LONG YAT RD|GRAND YOHO3座,朗日路"
18.0/F低層F,18.0,低層,F,13019760,18083,720,416,4,NYL,"GRAND YOHO(Block 3),LONG YAT RD|GRAND YOHO3座,朗日路"
40.0/F中層F,40.0,中層,F,12274696,16954,724,335,3,NYL,"GRAND YOHO(Block 3),LONG YAT RD|GRAND YOHO3座,朗日路"
63.0/F高層F,63.0,高層,F,10136110,18946,535,344,5,NYL,"GRAND YOHO(Block 3),LONG YAT RD|GRAND YOHO3座,朗日路"
18.0/F低層G,18.0,低層,G,8152865,15239,535,339,4,NYL,"GRAND YOHO(Block 3),LONG YAT RD|GRAND YOHO3座,朗日路"
40.0/F中層G,40.0,中層,G,9303650,17390,535,382,3,NYL,"GRAND YOHO(Block 3),LONG YAT RD|GRAND YOHO3座,朗日路"
63.0/F高層G,63.0,高層,G,10132365,18939,535,338,5,NYL,"GRAND YOHO(Block 3),LONG YAT RD|GRAND YOHO3座,朗日路"
